at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.358,.590,3,3b,8-10-2022,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.589,3,3b,8-12-2022,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.355,.585,3,3b,8-13-2022,1
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.356,.582,3,3b,8-13-2022,2
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.357,.578,3,3b,8-14-2022,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.574,3,3b,8-15-2022,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.570,3,3b,8-16-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.354,.566,3,3b,8-17-2022,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.566,3,3b,8-18-2022,
VS,HOU,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.572,3,3b,8-19-2022,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.356,.567,3,3b,8-20-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.562,3,3b,8-21-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.557,3,3b,8-22-2022,
AT,PIT,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.285,.351,.557,3,3b,8-23-2022,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.284,.351,.553,3,3b,8-24-2022,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.353,.551,3,3b,8-26-2022,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.555,3,3b,8-27-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.552,3,3b,8-28-2022,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.554,3,3b,8-30-2022,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.558,3,3b,8-31-2022,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.563,3,3b,9- 1-2022,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.359,.568,3,3b,9- 2-2022,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.360,.572,3,3b,9- 3-2022,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.357,.566,3,3b,9- 4-2022,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.357,.565,3,3b,9- 6-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.356,.561,3,3b,9- 7-2022,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.557,3,3b,9- 9-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.282,.352,.553,3,3b,9-10-2022,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.283,.353,.558,3,3b,9-11-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.353,.555,3,3b,9-12-2022,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.551,3,3b,9-13-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.349,.547,3,3b,9-14-2022,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.548,3,3b,9-16-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.546,3,3b,9-17-2022,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.544,3,3b,9-18-2022,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.548,3,3b,9-19-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.544,3,3b,9-20-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.542,3,3b,9-21-2022,
AT,PHI,N,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.351,.546,3,3b,9-22-2022,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.547,3,3b,9-23-2022,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.351,.542,3,"1b,3b",9-24-2022,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.349,.538,3,3b,9-25-2022,
AT,WAS,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.351,.537,3,3b,9-26-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.534,3,3b,9-27-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.531,4,3b,9-28-2022,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.349,.534,4,3b,9-30-2022,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.537,4,3b,10- 1-2022,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.351,.535,4,3b,10- 2-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.349,.531,4,3b,10- 3-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.349,.528,3,3b,10- 4-2022,
