at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.269,8,lf,7-21-1999,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.300,.265,3,lf,7-23-1999,
AT,KC,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.305,.265,3,"pr,lf",7-24-1999,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.265,3,lf,7-25-1999,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.309,.265,8,"pr,lf",7-26-1999,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.309,.265,3,pr,7-27-1999,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.309,.265,4,"pr,dh",7-30-1999,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.263,6,lf,8- 1-1999,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.263,4,"pr,dh",8- 2-1999,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.263,4,"pr,dh",8- 3-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.312,.263,8,lf,8- 5-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.310,.261,4,"ph,dh",8- 6-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.308,.259,5,rf,8- 7-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.257,3,lf,8- 8-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.257,6,lf,8-10-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.255,6,"cf,lf",8-13-1999,
AT,TOR,A,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.206,.302,.277,1,"ph,cf",8-14-1999,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.302,.277,6,lf,8-15-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.302,.277,6,"pr,lf",8-16-1999,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.305,.280,3,"ph,lf",8-17-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.305,.280,5,"pr,rf",8-21-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.279,8,rf,8-23-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.277,6,"ph,cf,rf",8-24-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.275,2,"ph,2b",8-25-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.298,.273,8,lf,8-27-1999,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.298,.273,5,"pr,rf",8-28-1999,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.294,.265,1,"cf,lf,cf",8-31-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.292,.263,5,"ph,rf",9- 1-1999,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.296,.263,9,ph,9- 2-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.296,.263,8,lf,9- 3-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.296,.263,4,"pr,dh",9- 4-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.296,.263,8,pr,9- 6-1999,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.296,.263,8,cf,9-10-1999,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.296,.263,6,lf,9-11-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.294,.261,6,lf,9-13-1999,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.298,.261,5,cf,9-14-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.298,.261,4,"cf,rf",9-17-1999,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.201,.304,.264,9,lf,9-18-1999,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.304,.264,4,"pr,lf",9-19-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.303,.263,6,ph,9-20-1999,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.306,.267,6,lf,9-21-1999,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.304,.265,1,"cf,lf,cf",9-22-1999,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.265,6,"pr,lf",9-23-1999,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.265,5,rf,9-24-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.302,.263,3,cf,9-26-1999,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.205,.305,.281,9,rf,9-28-1999,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.305,.277,9,"cf,lf",9-29-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.277,9,rf,9-30-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.298,.271,9,rf,10- 1-1999,
VS,SEA,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.311,.283,9,cf,10- 2-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.209,.310,.278,9,rf,10- 3-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4-17-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-2000,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,1,lf,4-19-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,pr,4-21-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.182,.000,2,lf,4-23-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,7,pr,4-29-2000,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.077,.200,.077,9,lf,4-30-2000,
AT,TB,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,8,rf,5- 2-2000,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.333,.176,8,rf,5- 3-2000,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,8,rf,5- 4-2000,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.160,.300,.160,8,rf,5- 5-2000,
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.207,.343,.310,9,rf,5- 6-2000,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.212,.333,.394,9,rf,5- 7-2000,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.372,.500,9,rf,5- 8-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.475,9,rf,5- 9-2000,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.227,.333,.432,2,rf,5-10-2000,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.217,.333,.413,9,rf,5-11-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.380,9,rf,5-12-2000,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.380,2,lf,5-13-2000,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.380,9,rf,5-14-2000,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.328,.373,9,"rf,lf",5-15-2000,
VS,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.354,.418,9,"rf,lf",5-16-2000,
VS,TB,A,1,2,2,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,.246,.377,.421,9,"rf,lf",5-17-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.370,.400,9,"rf,lf",5-18-2000,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.368,.413,9,"rf,lf",5-20-2000,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.380,.406,9,rf,5-21-2000,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.386,.394,9,"rf,lf",5-23-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.368,.371,9,rf,5-24-2000,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.363,.356,7,rf,5-25-2000,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.363,.356,3,"pr,lf",5-26-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.347,.338,9,rf,5-27-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.344,.333,8,ph,5-28-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.333,4,pr,6- 2-2000,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.350,.341,9,"cf,rf",6- 3-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.350,.341,8,"pr,rf",6- 4-2000,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.356,.360,1,"cf,rf",6- 5-2000,
VS,LA,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.244,.370,.400,8,cf,6- 7-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.357,.383,2,rf,6- 9-2000,
