at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.228,7,ss,6-12-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.219,.223,7,ss,6-13-1962,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.233,.245,8,ss,6-14-1962,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.234,.252,7,ss,6-15-1962,
AT,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.247,.267,7,ss,6-16-1962,
AT,WAS,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.279,7,ss,6-17-1962,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.226,.267,.277,7,ss,6-19-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.262,.272,7,ss,6-21-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.267,7,ss,6-22-1962,1
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.263,.274,7,ss,6-22-1962,2
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.274,7,"pr,ss",6-24-1962,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.273,9,ph,6-29-1962,
VS,DET,A,1,5,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.271,.312,2,ss,6-30-1962,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.322,7,ss,7- 1-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.271,.316,8,ss,7- 2-1962,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.337,7,ss,7- 4-1962,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.330,6,ss,7- 4-1962,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.339,6,ss,7- 5-1962,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.275,.337,7,ss,7- 6-1962,
AT,DET,A,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.284,.338,8,"ss,2b",7- 7-1962,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.282,.335,1,2b,7- 8-1962,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.286,.338,1,2b,7- 8-1962,2
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.279,.330,1,2b,7-12-1962,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.332,1,2b,7-13-1962,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.237,.279,.324,1,2b,7-14-1962,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.344,1,2b,7-15-1962,1
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.296,.348,1,2b,7-15-1962,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.248,.293,.343,1,ss,7-17-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.339,1,ss,7-18-1962,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.340,1,ss,7-19-1962,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.296,.350,1,ss,7-20-1962,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.251,.295,.348,8,ss,7-21-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.294,.343,1,2b,7-22-1962,
AT,LA,A,1,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.295,.342,1,2b,7-23-1962,
AT,LA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.352,8,ss,7-24-1962,1
AT,LA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.293,.348,7,ss,7-24-1962,2
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.348,7,ss,7-25-1962,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.290,.344,7,ss,7-27-1962,
VS,KC,A,1,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.250,.294,.357,8,ss,7-28-1962,1
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.299,.365,7,ss,7-28-1962,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.364,7,ss,7-29-1962,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.363,8,ss,7-31-1962,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.293,.355,1,2b,8- 1-1962,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.366,1,2b,8- 2-1962,
VS,LA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.297,.366,1,"2b,ss",8- 3-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.361,1,2b,8- 4-1962,
VS,LA,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.369,1,2b,8- 5-1962,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.370,1,"2b,ss",8- 6-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.294,.365,1,"2b,ss",8- 7-1962,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.370,1,"2b,ss",8- 8-1962,1
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.259,.298,.373,1,2b,8- 8-1962,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.372,1,2b,8-11-1962,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.373,1,2b,8-11-1962,2
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.374,1,2b,8-12-1962,
AT,DET,A,1,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.386,1,2b,8-14-1962,1
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.265,.301,.392,1,"2b,ss",8-14-1962,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.399,1,2b,8-15-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.397,1,2b,8-17-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.265,.302,.397,1,"2b,ss",8-18-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.395,1,2b,8-19-1962,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.398,1,2b,8-21-1962,
VS,CHI,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.274,.309,.411,1,"2b,ss",8-22-1962,
VS,NY,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.418,1,ss,8-24-1962,1
VS,NY,A,1,6,3,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.432,1,ss,8-24-1962,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.326,.433,1,ss,8-25-1962,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.322,.427,1,ss,8-25-1962,2
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.326,.430,1,ss,8-26-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.426,1,ss,8-27-1962,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.325,.428,1,ss,8-28-1962,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.321,.423,1,ss,8-29-1962,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.323,.423,1,ss,8-30-1962,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.421,1,ss,8-31-1962,
AT,CLE,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.326,.423,1,ss,9- 1-1962,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,.292,.329,.424,1,ss,9- 2-1962,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.420,1,ss,9- 2-1962,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.417,1,ss,9- 3-1962,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.412,1,ss,9- 3-1962,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.321,.411,1,ss,9- 5-1962,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.319,.408,1,ss,9- 5-1962,2
VS,LA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.317,.406,1,"ss,2b",9- 7-1962,
VS,LA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.318,.406,1,"ss,2b",9- 8-1962,
VS,LA,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.314,.400,1,"ss,2b",9- 9-1962,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.313,.397,1,"ss,2b",9-10-1962,
VS,WAS,A,1,6,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.314,.399,1,ss,9-12-1962,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.402,1,ss,9-13-1962,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.400,1,ss,9-15-1962,1
AT,KC,A,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.405,1,"ss,2b",9-15-1962,2
AT,KC,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.410,1,ss,9-16-1962,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.408,1,ss,9-18-1962,
AT,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.320,.406,1,ss,9-19-1962,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.407,1,ss,9-21-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.404,1,ss,9-22-1962,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.405,1,ss,9-23-1962,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.405,1,ss,9-24-1962,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.414,1,ss,9-26-1962,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.413,1,ss,9-26-1962,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.318,.417,1,ss,9-28-1962,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.320,.418,1,ss,9-29-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.284,.318,.414,1,ss,9-30-1962,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,4- 8-1963,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.286,.250,.286,7,2b,4-10-1963,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.333,.455,7,2b,4-11-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.267,.357,7,2b,4-13-1963,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.263,.444,7,2b,4-14-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.381,7,2b,4-16-1963,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.231,.360,7,2b,4-17-1963,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.233,.321,7,2b,4-19-1963,
VS,CLE,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.235,.344,7,2b,4-20-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.333,7,2b,4-21-1963,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.220,.308,7,2b,4-21-1963,2
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.205,.293,7,2b,4-23-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.188,.267,7,2b,4-24-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.176,.250,7,2b,4-25-1963,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.179,.231,7,2b,4-26-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.183,.232,7,2b,4-27-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.153,.175,.220,7,2b,4-28-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.164,.206,8,2b,4-30-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.162,.203,9,ph,5- 2-1963,
VS,BOS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.162,.181,.250,8,2b,5- 8-1963,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.187,.268,8,2b,5- 9-1963,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.190,.280,8,2b,5-10-1963,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.195,.295,8,2b,5-11-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.198,.293,2,2b,5-12-1963,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.209,.310,2,2b,5-14-1963,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.198,.208,.341,2,2b,5-15-1963,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.208,.333,2,2b,5-16-1963,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.210,.330,2,2b,5-18-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.202,.211,.327,2,2b,5-19-1963,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.211,.321,2,2b,5-19-1963,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.212,.345,2,2b,5-20-1963,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.205,.213,.350,2,2b,5-21-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.206,.339,2,2b,5-22-1963,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.206,.357,2,2b,5-23-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.192,.206,.346,2,2b,5-24-1963,
AT,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.200,.213,.363,2,2b,5-25-1963,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.201,.212,.360,2,2b,5-26-1963,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.203,.213,.357,2,2b,5-26-1963,2
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.219,.358,2,2b,5-28-1963,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.225,.366,2,2b,5-29-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.226,.363,2,2b,5-30-1963,
AT,LA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.231,.364,2,2b,5-31-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.225,.355,7,2b,6- 1-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.220,.347,7,2b,6- 2-1963,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.208,.217,.341,2,2b,6- 4-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.217,.339,2,2b,6- 5-1963,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.219,.339,7,2b,6- 6-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.215,.332,7,2b,6- 8-1963,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.201,.209,.323,7,2b,6- 9-1963,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.198,.205,.318,8,2b,6-12-1963,
AT,NY,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.211,.347,8,2b,6-13-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.207,.340,8,2b,6-14-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.209,.340,8,2b,6-16-1963,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.214,.343,8,2b,6-16-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.210,.336,2,2b,6-17-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.206,.330,8,2b,6-18-1963,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.204,.327,8,2b,6-19-1963,1
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.204,.327,4,pr,6-21-1963,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.204,.326,7,2b,6-23-1963,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.207,.329,9,ph,6-24-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.204,.324,7,2b,6-29-1963,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.195,.204,.319,7,2b,6-30-1963,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.203,.317,9,ph,7- 1-1963,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.203,.317,3,2b,7- 3-1963,
VS,LA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.208,.320,7,2b,7- 4-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.209,.319,7,2b,7- 5-1963,1
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.201,.210,.331,7,2b,7- 5-1963,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.211,.331,7,2b,7- 6-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.208,.325,7,2b,7- 7-1963,
AT,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.205,.320,7,2b,7-11-1963,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.213,.327,7,2b,7-12-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.213,.326,7,2b,7-13-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.214,.324,7,2b,7-14-1963,1
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.217,.324,7,2b,7-14-1963,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.220,.327,9,ph,7-27-1963,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.220,.326,8,2b,7-28-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.218,.322,8,2b,7-29-1963,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.222,.325,8,2b,7-30-1963,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.226,.332,8,2b,7-31-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.227,.331,8,2b,8- 2-1963,
AT,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.231,.340,8,2b,8- 3-1963,
AT,NY,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.234,.349,8,2b,8- 4-1963,1
AT,NY,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.233,.349,7,2b,8- 4-1963,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.231,.346,8,2b,8- 6-1963,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.232,.349,8,2b,8- 7-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.229,.345,8,2b,8- 8-1963,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.233,.351,8,2b,8- 9-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.233,.349,8,2b,8-10-1963,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.236,.349,8,2b,8-11-1963,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.236,.348,8,2b,8-15-1963,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.237,.347,8,2b,8-16-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.237,.346,8,2b,8-17-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.237,.344,8,2b,8-18-1963,
VS,LA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.230,.240,.349,8,2b,8-21-1963,1
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.243,.351,8,2b,8-21-1963,2
VS,LA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.246,.351,8,2b,8-22-1963,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.245,.349,7,2b,8-23-1963,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.243,.346,8,2b,8-24-1963,
VS,MIN,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.248,.347,8,2b,8-25-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.246,.345,8,2b,8-27-1963,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.247,.353,8,2b,8-28-1963,
