at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.208,.314,9,2b,7-26-1992,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.192,.213,.329,9,2b,7-28-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.208,.320,9,2b,7-30-1992,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.208,.320,9,ss,8- 4-1992,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.308,9,2b,8- 4-1992,2
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.173,.202,.296,9,2b,8- 5-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.193,.282,9,2b,8- 6-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.193,.282,5,pr,9-12-1992,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.189,.276,3,"pr,dh",9-15-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.187,.273,1,2b,9-26-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.181,.264,9,2b,10- 1-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.181,.264,7,2b,10- 2-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.175,.255,9,2b,10- 4-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,9-12-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,9-15-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,9-16-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,2b,9-17-1993,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,2b,9-18-1993,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.273,.111,9,2b,9-19-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,2b,9-23-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,2b,9-26-1993,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,"3b,ss",4-12-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,4-13-1994,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,"pr,dh",4-15-1994,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,4-23-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,2b,4-24-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.071,9,3b,4-26-1994,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,"pr,2b",5- 4-1994,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,9,2b,5-10-1994,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.174,.174,.217,9,2b,5-11-1994,
VS,OAK,A,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,9,2b,5-13-1994,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.419,9,2b,5-14-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.206,.382,9,2b,5-15-1994,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.395,9,2b,5-16-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,9,2b,5-17-1994,
AT,SEA,A,1,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.467,9,2b,5-18-1994,
AT,CAL,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.286,.286,.510,8,2b,5-19-1994,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.547,9,2b,5-20-1994,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.286,.536,9,2b,5-21-1994,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.288,.288,.576,2,3b,5-22-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.274,.274,.548,8,3b,5-26-1994,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.274,.548,8,"pr,2b",5-28-1994,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.274,.548,8,2b,5-30-1994,
AT,NY,A,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.646,9,2b,6- 4-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.279,.618,8,3b,6- 5-1994,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.609,9,"ph,2b",6- 8-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.264,.583,9,2b,6-10-1994,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.566,8,3b,6-11-1994,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.550,8,3b,6-12-1994,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.271,.536,2,3b,6-13-1994,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.284,.535,8,"3b,2b",6-14-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.517,8,3b,6-15-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.511,8,3b,6-18-1994,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.263,.276,.537,9,2b,6-19-1994,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.537,6,pr,6-21-1994,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.268,.287,.536,9,2b,6-24-1994,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.560,8,2b,6-25-1994,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.294,.562,2,2b,6-26-1994,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.556,9,2b,6-27-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.287,.541,9,2b,6-28-1994,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.265,.294,.531,9,2b,6-29-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.301,.526,9,2b,6-30-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.261,.299,.513,7,3b,7- 1-1994,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.303,.504,7,3b,7- 2-1994,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.256,.309,.496,8,3b,7- 3-1994,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.492,6,3b,7- 4-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.477,8,3b,7- 5-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.466,8,2b,7- 6-1994,
VS,MIL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.304,.471,8,2b,7- 7-1994,
AT,TOR,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.486,8,2b,7- 8-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.472,8,2b,7- 9-1994,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.306,.473,8,2b,7-14-1994,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.480,8,2b,7-15-1994,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.471,8,2b,7-15-1994,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.304,.472,8,3b,7-16-1994,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.309,.469,8,3b,7-17-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.303,.461,8,3b,7-18-1994,
AT,MIL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.299,.447,8,3b,7-19-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.439,9,3b,7-28-1994,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.294,.439,6,"pr,3b",7-30-1994,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.244,.295,.438,9,3b,8- 3-1994,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.295,.436,9,2b,8- 4-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.433,2,"pr,2b",8- 6-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.289,.426,9,3b,8- 8-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.289,.426,6,"pr,dh",8- 9-1994,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,2b",4-30-1995,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,5- 3-1995,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",5- 5-1995,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,2b,5- 6-1995,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.222,.000,9,2b,5-12-1995,
VS,CLE,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,1,2b,5-21-1995,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,9,2b,5-23-1995,
AT,SEA,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.348,.350,1,2b,5-24-1995,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,7,pr,5-25-1995,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,9,pr,6- 4-1995,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.333,.333,2,ss,6- 5-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.323,.296,1,"2b,3b",6- 6-1995,
VS,OAK,A,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.300,.382,.367,6,3b,6- 9-1995,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.412,8,3b,6-10-1995,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.389,8,3b,6-11-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.341,.350,8,3b,6-12-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.326,8,2b,6-17-1995,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.326,8,pr,6-19-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.304,9,ss,6-23-1995,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.304,8,pr,6-24-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.298,2,"ph,ss",6-25-1995,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,3b,6-10-1996,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,6-12-1996,
VS,SD,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.800,3,3b,6-13-1996,
VS,SD,N,1,2,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.429,.444,1.286,7,3b,6-16-1996,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.364,1.000,5,"ph,3b",6-18-1996,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.900,9,ph,6-19-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.313,.692,7,"3b,2b",6-21-1996,
AT,SD,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.316,.600,5,"pr,3b",6-22-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.600,9,ph,6-28-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.563,5,ph,7- 1-1996,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.588,4,2b,7- 2-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.556,6,ph,7- 3-1996,
VS,CIN,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.524,6,"ph,ss",7- 7-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.500,9,ph,7-12-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.478,9,ph,7-13-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.458,9,"ph,3b",7-14-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.440,9,ph,7-16-1996,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.440,2,pr,7-18-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.267,.423,9,ph,8-14-1996,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.444,9,ph,8-16-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.429,9,ph,8-18-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.414,5,3b,9- 4-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.414,5,pr,9-19-1996,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.467,6,2b,9-22-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.452,9,ph,9-26-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.452,2,2b,9-27-1996,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.452,8,3b,9-28-1996,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,5- 2-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,lf,5- 8-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 9-1997,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,2,2b,5-10-1997,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.364,.444,2,"2b,lf",5-16-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,4,3b,5-18-1997,
AT,CIN,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.385,.471,.692,8,3b,5-19-1997,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,9,ph,5-21-1997,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.476,.647,8,2b,5-22-1997,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.524,8,2b,5-23-1997,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.440,8,2b,5-24-1997,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.448,7,2b,5-25-1997,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.455,8,"2b,rf",5-26-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-31-1998,
AT,PIT,N,0,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.200,9,"ph,2b",8- 4-1998,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.200,8,ph,8- 7-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,1.000,7,2b,8-11-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,8,ph,8-14-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.750,9,ph,8-16-1998,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,9,ph,8-18-1998,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,8,ph,8-18-1998,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,9,ph,8-19-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,9,ph,8-21-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,2,ph,8-23-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,6,ph,8-24-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.467,9,ph,8-25-1998,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,9,"ph,2b",8-26-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.471,9,ph,8-27-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,9,ph,8-28-1998,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,1,ph,8-30-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.450,9,ph,9- 1-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,7,2b,9- 6-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.409,9,ph,9- 8-1998,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.409,9,ph,9-16-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,8,2b,9-20-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,9,2b,9-27-1998,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,2b,6- 5-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,1,2b,6- 6-1999,
VS,SEA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,1.200,8,2b,6- 7-1999,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.400,.933,1,2b,6- 9-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.389,.421,.833,8,2b,6-11-1999,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.773,8,2b,6-12-1999,
VS,SF,N,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.375,.423,.875,1,2b,6-14-1999,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.793,8,3b,6-15-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.793,2,ss,6-16-1999,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.371,.719,8,2b,6-20-1999,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.361,.385,.778,8,2b,6-22-1999,
VS,CHI,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.386,.750,8,2b,6-23-1999,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.400,.780,8,ph,6-24-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.391,.762,9,ph,6-26-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.380,.711,1,cf,6-27-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.373,.696,9,ph,6-29-1999,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.673,1,2b,7- 1-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.660,9,ph,7- 2-1999,
VS,SD,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.400,.654,7,2b,7- 3-1999,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.642,9,3b,7- 4-1999,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.403,.642,9,ph,7- 5-1999,
VS,LA,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.424,.684,7,2b,7- 6-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.418,.672,9,ph,7- 7-1999,
VS,LA,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.371,.444,.742,7,3b,7- 8-1999,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.452,.742,9,ph,7- 9-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.429,.697,7,2b,7-10-1999,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.348,.425,.681,7,2b,7-16-1999,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.429,.667,7,2b,7-17-1999,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.325,.404,.623,2,2b,7-20-1999,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.605,8,"3b,2b",7-22-1999,1
