at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.346,.364,7,dh,6-17-2009,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.348,.365,7,c,6-18-2009,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.345,.387,8,c,6-19-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.374,6,c,6-20-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.370,6,c,6-21-2009,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.331,.362,7,c,6-23-2009,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.361,8,c,6-24-2009,
VS,TEX,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.353,6,c,6-25-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.350,1,ph,6-26-2009,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.354,7,c,6-27-2009,
VS,ANA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.356,6,c,6-28-2009,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.386,8,c,6-30-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.339,.381,7,c,7- 1-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.377,6,c,7- 2-2009,
AT,COL,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.344,.393,5,c,7- 4-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.342,.389,5,c,7- 5-2009,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.398,5,c,7- 6-2009,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.348,.400,5,c,7- 7-2009,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.397,5,c,7- 8-2009,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.410,5,c,7-10-2009,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.417,5,c,7-11-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.408,5,c,7-12-2009,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.426,5,c,7-17-2009,
AT,STL,N,1,5,1,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.455,5,c,7-18-2009,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.453,5,c,7-19-2009,
AT,COL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.469,6,c,7-21-2009,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.479,5,c,7-22-2009,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.287,.354,.477,5,c,7-23-2009,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.477,5,c,7-24-2009,
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.487,5,c,7-25-2009,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.361,.485,5,c,7-26-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.476,5,c,7-27-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.468,5,c,7-28-2009,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.348,.477,5,c,7-31-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.475,6,ph,8- 1-2009,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.482,4,c,8- 2-2009,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.492,5,c,8- 3-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.484,5,c,8- 5-2009,
AT,PIT,N,1,7,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.287,.346,.483,5,c,8- 6-2009,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.479,5,"ph,c",8- 7-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.472,5,c,8- 8-2009,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.472,9,c,8- 9-2009,
VS,NY,N,1,4,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.487,5,c,8-10-2009,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.348,.486,5,c,8-11-2009,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.486,9,"ph,c",8-12-2009,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.347,.486,5,c,8-14-2009,
VS,LA,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.503,5,c,8-15-2009,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.350,.498,5,c,8-17-2009,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.497,5,c,8-18-2009,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.349,.497,5,c,8-20-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.490,4,c,8-21-2009,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.490,7,"ph,c",8-22-2009,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.292,.346,.487,4,c,8-23-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.345,.482,4,c,8-25-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.344,.479,5,c,8-26-2009,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.348,.483,5,c,8-27-2009,
VS,HOU,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.293,.348,.494,5,c,8-28-2009,
VS,HOU,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.294,.350,.495,5,c,8-29-2009,
AT,LA,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.354,.495,5,c,8-31-2009,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.493,5,c,9- 1-2009,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.354,.494,5,c,9- 2-2009,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.356,.493,3,c,9- 3-2009,
AT,COL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.491,4,c,9- 4-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.489,4,c,9- 5-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.487,5,ph,9- 6-2009,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.486,5,c,9- 7-2009,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.361,.487,5,c,9- 8-2009,
VS,LA,N,1,3,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.304,.367,.503,5,c,9- 9-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.500,5,c,9-11-2009,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.500,5,c,9-12-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.499,9,ph,9-13-2009,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.493,4,c,9-14-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.491,4,c,9-15-2009,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.361,.487,4,c,9-16-2009,
VS,COL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.360,.488,4,c,9-18-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.483,4,c,9-19-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.356,.479,4,c,9-20-2009,
VS,SF,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.481,4,c,9-22-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.358,.479,4,c,9-23-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.476,4,c,9-25-2009,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.358,.476,6,"ph,c",9-26-2009,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.474,4,c,9-27-2009,
AT,SF,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.489,5,c,9-29-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.487,4,c,9-30-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.357,.483,4,c,10- 1-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.479,4,c,10- 3-2009,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.478,4,c,10- 4-2009,
VS,SD,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.667,.750,.667,6,c,4- 5-2010,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,6,c,4- 6-2010,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.545,.583,.636,6,c,4- 9-2010,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.583,6,c,4-10-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.538,9,ph,6-12-2010,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.471,.526,.588,6,c,6-13-2010,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.478,.571,5,c,6-15-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.481,.542,6,dh,6-16-2010,
AT,BOS,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.414,.469,.586,4,c,6-17-2010,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.394,.459,.636,4,c,6-18-2010,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.405,.463,.703,4,dh,6-19-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.659,4,c,6-20-2010,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.413,.460,.674,4,c,6-21-2010,
VS,NY,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.429,.491,.673,4,c,6-23-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.396,.458,.623,4,c,6-25-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.444,.596,4,c,6-27-2010,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.456,.590,4,c,6-28-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.444,.563,4,c,6-29-2010,
VS,LA,N,1,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.388,.455,.582,4,c,7- 2-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.394,.457,.577,4,c,7- 4-2010,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.384,.453,.562,4,c,7- 5-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.377,.444,.545,4,c,7- 6-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.370,.436,.531,4,c,7- 7-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.429,.518,4,c,7- 9-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.494,4,c,7-11-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.396,.473,4,c,7-16-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.468,8,"ph,c",7-17-2010,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.384,.449,4,c,7-18-2010,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.393,.466,4,c,7-19-2010,
VS,NY,N,1,6,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.321,.387,.450,4,c,7-21-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.434,4,c,7-22-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.430,9,ph,7-23-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.415,5,c,7-25-2010,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.402,5,c,7-27-2010,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.413,5,c,7-28-2010,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.438,5,c,7-29-2010,
AT,NY,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.474,5,c,7-30-2010,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.378,.482,5,c,7-31-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.469,5,c,8- 2-2010,
VS,WAS,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.372,.469,5,c,8- 3-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.309,.369,.463,5,c,8- 4-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.366,.454,5,c,8- 6-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.364,.449,5,c,8- 8-2010,
AT,MIL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.370,.450,4,c,8- 9-2010,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.466,5,c,8-10-2010,
AT,MIL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.374,.479,5,c,8-11-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.471,5,c,8-13-2010,
AT,WAS,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.503,5,c,8-14-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.366,.497,5,c,8-15-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.492,5,c,8-17-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.484,7,c,8-18-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.484,7,ph,8-19-2010,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.484,7,c,8-20-2010,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.362,.479,7,c,8-21-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.477,8,"ph,c",8-22-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.354,.467,7,c,8-24-2010,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.470,7,c,8-26-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.461,7,c,8-27-2010,
AT,SF,N,1,4,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.281,.350,.462,7,c,8-28-2010,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.451,7,c,8-29-2010,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.346,.457,5,c,8-30-2010,
VS,SD,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.462,5,c,8-31-2010,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.346,.458,6,c,9- 1-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.450,5,c,9- 3-2010,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.449,6,c,9- 4-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.447,8,ph,9- 5-2010,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.336,.438,6,c,9- 6-2010,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.338,.439,5,c,9- 7-2010,
VS,SF,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.443,7,c,9- 8-2010,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.442,7,c,9-10-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.439,6,c,9-11-2010,
AT,COL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.445,5,c,9-12-2010,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.281,.345,.454,5,c,9-13-2010,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.455,6,c,9-15-2010,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.449,6,c,9-16-2010,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.452,6,c,9-17-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.274,.342,.445,4,c,9-18-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.339,.440,7,c,9-21-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.334,.434,6,c,9-22-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.434,2,c,9-23-2010,
VS,LA,N,1,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.453,5,c,9-26-2010,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.451,7,c,9-28-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.337,.445,6,c,9-29-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.444,7,"ph,c",9-30-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.438,6,c,10- 2-2010,
AT,COL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,7,c,4- 1-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.889,6,c,4- 2-2011,
AT,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.500,.538,.833,6,c,4- 4-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.467,.529,.733,4,c,4- 5-2011,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.474,.524,.842,5,c,4- 6-2011,
VS,CIN,N,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.545,.600,.955,7,c,4- 8-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.552,.846,6,c,4- 9-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.448,.515,.759,6,c,4-11-2011,
VS,STL,N,1,4,2,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.455,.526,.758,7,c,4-12-2011,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.512,.750,6,c,4-13-2011,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.421,.511,.711,8,c,4-15-2011,
VS,SF,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.415,.500,.707,7,c,4-16-2011,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.472,.652,7,c,4-17-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.456,.620,6,c,4-19-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.358,.443,.585,8,c,4-20-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.452,.585,8,ph,4-21-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.544,5,c,4-22-2011,
AT,NY,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.328,.414,.574,5,c,4-23-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.538,6,c,4-24-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.515,6,c,4-25-2011,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.500,5,c,4-26-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.493,8,ph,4-27-2011,
VS,CHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.538,5,c,4-28-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.512,5,c,4-29-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.500,7,c,4-30-2011,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.506,5,c,5- 1-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.340,.484,4,c,5- 4-2011,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.263,.346,.474,5,c,5- 5-2011,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.470,5,c,5- 6-2011,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.345,.466,5,c,5- 7-2011,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.477,4,c,5- 8-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.347,.459,6,c,5-10-2011,
