at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.276,.196,1,rf,7-26-2017,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.276,.196,8,pr,7-29-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.276,.196,9,pr,7-30-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.302,.204,2,lf,7-31-2017,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.246,2,lf,8- 1-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.241,7,"ph,dh",8- 4-2017,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.296,.226,2,2b,8- 5-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.293,.215,1,2b,8- 6-2017,
AT,TB,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.232,7,2b,8- 9-2017,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.232,1,2b,8-12-2017,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.301,.236,7,2b,8-13-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.287,.224,7,2b,8-14-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.284,.221,7,1b,8-15-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.281,.218,8,ph,8-16-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.192,.281,.218,8,pr,8-19-2017,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.287,.229,1,2b,8-20-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.276,.218,7,1b,8-21-2017,
AT,CLE,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.284,.233,9,lf,8-23-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.292,.228,9,"lf,rf",8-24-2017,
VS,BAL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.282,.219,1,2b,8-25-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.219,9,pr,8-27-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.272,.210,9,lf,8-28-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.276,.208,1,"ph,lf",8-31-2017,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.275,.202,9,lf,9- 1-2017,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.281,.219,9,"ph,2b",9- 4-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.281,.219,2,2b,9- 5-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.287,.219,1,2b,9- 6-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.285,.217,1,2b,9- 8-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.282,.215,2,"pr,2b",9- 9-2017,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.174,.283,.211,7,2b,9-10-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.281,.209,1,2b,9-12-2017,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.290,.214,8,2b,9-14-2017,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.286,.211,7,2b,9-15-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.285,.212,8,2b,9-16-2017,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.286,.208,8,2b,9-17-2017,
AT,BAL,A,0,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.296,.230,2,"ph,2b",9-18-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.295,.230,8,2b,9-19-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.295,.230,2,"pr,2b",9-20-2017,
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.188,.298,.227,2,2b,9-23-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.296,.225,8,ph,9-24-2017,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.292,.221,8,"ph,2b",9-25-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.290,.220,7,ph,9-26-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.290,.220,2,2b,9-27-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.288,.218,2,"pr,2b",9-28-2017,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.288,.218,2,"pr,2b",9-29-2017,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.294,.226,8,2b,9-30-2017,
VS,HOU,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.305,.243,2,2b,10- 1-2017,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,2b,3-31-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,9,2b,4- 1-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,rf,4- 7-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,5,ss,4- 8-2018,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.000,.286,.000,9,"ss,2b",4-10-2018,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.294,.077,9,ss,4-11-2018,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.286,.063,9,"ss,2b",4-12-2018,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.200,8,2b,4-14-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.208,8,2b,4-15-2018,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.207,.324,.345,9,"ss,lf",4-17-2018,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.342,.394,9,ss,4-19-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.378,9,ss,4-20-2018,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.326,.390,7,2b,4-22-2018,
AT,TOR,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.444,9,ss,4-24-2018,
AT,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.490,9,ss,4-25-2018,
AT,TOR,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.520,9,ss,4-26-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.510,9,ph,5- 9-2018,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.482,8,2b,5-11-2018,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.369,.483,7,2b,5-13-2018,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.508,9,ph,5-15-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.477,7,2b,5-17-2018,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.478,8,"ph,lf",5-18-2018,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.382,.486,7,ss,5-20-2018,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.392,.486,7,2b,5-25-2018,
VS,TOR,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.329,.398,.479,7,rf,5-28-2018,
VS,TOR,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.329,.402,.474,7,rf,5-29-2018,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.329,.407,.468,6,2b,5-30-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.446,6,2b,5-31-2018,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.448,7,2b,6- 1-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.448,7,rf,6- 2-2018,
AT,HOU,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.473,7,2b,6- 3-2018,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.383,.457,6,rf,6- 5-2018,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.463,3,rf,6- 7-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.384,.449,2,rf,6- 8-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.444,8,rf,6- 9-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.437,6,2b,6-10-2018,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.370,.433,8,"ph,rf",6-11-2018,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.379,.430,7,2b,6-12-2018,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.391,.436,7,1b,6-13-2018,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.426,2,2b,6-15-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.422,8,ph,6-16-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.417,7,2b,6-17-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.293,.373,.407,7,2b,6-20-2018,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.414,7,2b,6-21-2018,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.375,.421,6,"2b,ss",6-22-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.372,.412,5,2b,6-23-2018,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.423,5,1b,6-26-2018,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.373,.414,6,2b,6-28-2018,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.418,7,2b,6-30-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.407,7,"2b,ss",7- 1-2018,
AT,WAS,N,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.304,.382,.419,6,2b,7- 2-2018,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.405,2,ss,7- 4-2018,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.405,6,2b,7- 6-2018,
AT,KC,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.296,.376,.401,6,2b,7- 7-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.398,6,2b,7-10-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.366,.388,6,2b,7-11-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.359,.379,6,2b,7-12-2018,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.285,.360,.385,2,2b,7-13-2018,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.356,.380,2,2b,7-14-2018,
VS,TOR,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.363,.385,6,2b,7-15-2018,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.383,8,2b,7-20-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.377,6,2b,7-23-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.375,7,ph,7-24-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.360,.371,8,2b,7-26-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.371,6,"pr,2b",7-28-2018,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.274,.358,.365,8,"ss,2b",7-29-2018,
VS,PHI,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.364,.378,8,2b,7-30-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.371,8,dh,7-31-2018,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.364,8,ss,8- 2-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.357,7,"ss,2b",8- 3-2018,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.356,7,2b,8- 4-2018,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.348,8,2b,8- 5-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.342,8,2b,8- 7-2018,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.335,.341,7,2b,8- 9-2018,
AT,BAL,A,1,4,3,3,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.262,.346,.361,7,2b,8-10-2018,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.348,.360,6,2b,8-11-2018,1
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.357,2,2b,8-11-2018,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.354,2,ss,8-12-2018,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.368,9,ph,8-14-2018,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.349,.372,2,2b,8-15-2018,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.345,.368,7,3b,8-18-2018,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.343,.365,7,2b,8-19-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.342,.364,7,3b,8-20-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.363,7,3b,8-22-2018,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.347,.364,6,2b,8-23-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.343,.360,7,lf,8-26-2018,
VS,MIA,N,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.372,3,"ph,1b",8-29-2018,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.345,.366,6,1b,8-30-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.366,4,ss,8-31-2018,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.347,.364,7,"dh,2b",9- 2-2018,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.364,9,ph,9- 3-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.362,9,ph,9- 4-2018,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.358,7,ss,9- 5-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.357,8,ph,9- 7-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.357,7,"ph,3b",9- 9-2018,
VS,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.370,8,"ph,1b",9-11-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.348,.370,7,2b,9-12-2018,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.368,8,ph,9-13-2018,
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.374,9,ph,9-15-2018,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.347,.383,2,ss,9-16-2018,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.349,.382,7,"lf,1b",9-18-2018,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.384,6,lf,9-19-2018,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.265,.352,.393,5,2b,9-20-2018,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.397,6,ss,9-21-2018,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.273,.359,.398,7,1b,9-22-2018,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.401,7,2b,9-24-2018,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.397,2,"3b,rf",9-26-2018,2
VS,NY,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.359,.407,2,ss,9-29-2018,
VS,NY,A,1,4,3,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.362,.411,2,"lf,rf",9-30-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,9,2b,3-30-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,pr,3-31-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.143,.000,7,2b,4- 2-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.182,.000,7,ss,4- 3-2019,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,7,2b,4- 4-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.211,.063,8,2b,4- 5-2019,
VS,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,7,2b,5-27-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.125,6,lf,5-28-2019,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.179,6,2b,5-29-2019,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.257,.219,6,"2b,lf",6- 1-2019,
AT,NY,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.235,9,"ph,2b",6- 2-2019,
AT,KC,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.306,6,2b,6- 4-2019,
AT,KC,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.341,6,2b,6- 5-2019,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.326,7,2b,6- 7-2019,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.365,.326,6,rf,6- 8-2019,2
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.333,6,"ph,1b",6-10-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.308,6,"lf,rf",6-11-2019,
VS,TEX,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.345,6,2b,6-12-2019,
AT,BAL,A,1,4,3,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.288,.364,.407,6,"2b,ss",6-14-2019,
AT,BAL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.313,.380,.422,6,2b,6-15-2019,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.415,8,"ph,dh",6-16-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.391,6,2b,6-17-2019,
AT,MIN,A,1,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.408,6,2b,6-18-2019,
AT,MIN,A,1,2,1,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.308,.382,.410,6,2b,6-19-2019,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.305,.372,.402,5,"2b,3b",6-21-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.395,5,2b,6-22-2019,
VS,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.402,5,3b,6-23-2019,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.420,9,ph,6-26-2019,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.418,7,2b,6-29-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.364,.400,9,2b,7- 2-2019,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.402,9,2b,7- 3-2019,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.394,5,2b,7- 4-2019,
AT,DET,A,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.368,.406,7,ss,7- 6-2019,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.413,9,2b,7-12-2019,
VS,LA,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.425,7,2b,7-13-2019,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.372,.417,7,"ph,1b",7-14-2019,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.429,9,2b,7-15-2019,
VS,TOR,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.386,.442,9,2b,7-16-2019,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.397,.453,9,2b,7-17-2019,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.390,.451,9,"2b,1b,ss",7-20-2019,
AT,BAL,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.399,.451,8,1b,7-21-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.390,.440,6,2b,7-23-2019,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.389,.438,8,2b,7-24-2019,
