at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.410,9,"ph,2b",7-27-1967,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.354,.411,5,2b,7-28-1967,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.410,5,2b,7-29-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.406,5,2b,7-30-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.349,.402,5,3b,7-31-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.398,6,3b,8- 1-1967,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.401,4,3b,8- 2-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.349,.400,6,"ph,3b",8- 4-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.399,8,ph,8- 5-1967,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.400,5,3b,8- 8-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.398,5,3b,8- 9-1967,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.393,5,3b,8-10-1967,
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.346,.399,5,3b,8-11-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.398,5,3b,8-12-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.394,3,2b,8-13-1967,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.394,4,3b,8-15-1967,
AT,HOU,N,1,5,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.402,4,3b,8-16-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.397,4,3b,8-17-1967,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.396,4,2b,8-18-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.339,.392,4,2b,8-19-1967,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.391,4,2b,8-20-1967,
VS,ATL,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.339,.395,4,2b,8-21-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.394,4,2b,8-22-1967,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.391,4,2b,8-23-1967,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.275,.338,.391,4,2b,8-24-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.388,4,2b,8-25-1967,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.385,4,2b,8-25-1967,2
VS,STL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.331,.380,3,2b,8-26-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.331,.379,4,2b,8-27-1967,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.380,4,2b,8-28-1967,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.379,5,2b,9- 2-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.378,5,2b,9- 3-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.378,5,2b,9- 4-1967,1
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.271,.335,.379,5,"2b,3b",9- 4-1967,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.332,.376,4,2b,9- 6-1967,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.331,.374,4,2b,9- 7-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.370,5,2b,9- 8-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.367,5,2b,9- 9-1967,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.366,6,2b,9-10-1967,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.364,5,1b,9-12-1967,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.261,.323,.369,5,1b,9-13-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.368,4,1b,9-23-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.368,4,1b,9-24-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.367,5,1b,9-25-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.366,9,ph,9-27-1967,
VS,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.322,.366,8,ph,9-28-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,2b,4-13-1968,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,5,2b,4-14-1968,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,4,2b,4-15-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,2b,4-16-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,4,2b,4-17-1968,
AT,NY,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.292,.455,5,2b,4-19-1968,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,5,2b,4-20-1968,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,4,2b,4-21-1968,1
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.333,.455,4,2b,4-21-1968,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.459,5,2b,4-22-1968,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.512,5,2b,4-24-1968,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.489,4,2b,4-26-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.449,4,2b,4-27-1968,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.453,6,2b,6-20-1968,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.283,.421,6,2b,6-20-1968,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.426,6,2b,6-21-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.279,.400,6,2b,6-22-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.377,6,3b,6-23-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.250,.356,5,2b,6-25-1968,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.355,5,2b,6-26-1968,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.250,.358,6,3b,6-27-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.345,5,3b,6-28-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.233,.333,5,"3b,2b",6-29-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.234,.322,7,2b,6-30-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.319,7,2b,7- 1-1968,
VS,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.337,6,2b,7- 2-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.236,.333,7,2b,7- 3-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.236,.324,5,3b,7- 4-1968,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.254,.333,5,3b,7- 5-1968,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.271,.342,5,3b,7- 6-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.339,5,"3b,2b",7- 7-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.339,5,"3b,2b",7-11-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.271,.331,5,3b,7-12-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.271,.323,5,3b,7-13-1968,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.277,.331,6,lf,7-14-1968,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.338,5,3b,7-15-1968,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.288,.328,4,3b,7-16-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.287,.326,4,"3b,2b",7-17-1968,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.286,.324,5,"3b,2b",7-19-1968,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.291,.324,4,2b,7-20-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.315,4,2b,7-21-1968,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.295,.329,4,2b,7-22-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.294,.323,5,2b,7-23-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.293,.316,4,2b,7-24-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.309,4,2b,7-26-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.280,.301,4,2b,7-27-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.300,4,2b,7-28-1968,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.275,.295,5,2b,7-29-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.288,3,2b,7-30-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.269,.287,3,2b,7-31-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.281,3,2b,8- 1-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.265,.282,7,2b,8- 2-1968,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.286,9,ph,8-18-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.284,2,ph,8-19-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.283,8,"ph,2b",8-20-1968,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.303,7,2b,8-21-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.265,.296,5,3b,8-22-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.295,9,ph,8-24-1968,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.299,4,lf,8-27-1968,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.298,3,lf,8-28-1968,1
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.272,.299,3,1b,8-28-1968,2
AT,SF,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.215,.276,.299,5,1b,8-30-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.298,4,1b,8-31-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.279,.299,5,lf,9- 1-1968,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.279,.295,6,3b,9- 2-1968,1
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.282,.292,5,"lf,2b",9- 2-1968,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.281,.287,5,2b,9- 3-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.276,.282,6,2b,9- 4-1968,
AT,CIN,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.210,.280,.298,5,2b,9- 6-1968,1
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.282,.305,6,2b,9- 6-1968,2
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.216,.285,.306,6,2b,9- 7-1968,
AT,CIN,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.333,6,2b,9- 8-1968,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.343,5,2b,9- 9-1968,
AT,STL,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.304,.348,5,2b,9-10-1968,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.307,.347,6,2b,9-11-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.344,6,2b,9-13-1968,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.235,.303,.341,6,2b,9-14-1968,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.347,5,2b,9-15-1968,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.351,4,2b,9-16-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.349,8,ph,9-18-1968,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.347,9,2b,9-24-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.345,6,2b,9-27-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.344,5,2b,9-28-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.343,5,2b,9-29-1968,
AT,CIN,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.500,.750,1.000,7,2b,4- 7-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.429,.400,7,2b,4- 9-1969,
AT,HOU,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.250,.500,.375,6,2b,4-11-1969,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.333,6,2b,4-12-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.350,.250,5,2b,4-13-1969,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.417,.278,5,2b,4-14-1969,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.379,.227,5,2b,4-15-1969,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.167,.375,.208,6,2b,4-16-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.364,.200,9,ph,5- 7-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.192,7,ph,5-14-1969,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.148,.361,.185,8,2b,5-16-1969,
VS,PIT,N,1,3,0,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.233,.425,.333,8,2b,5-17-1969,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.324,7,2b,5-18-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.396,.297,7,2b,5-20-1969,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.392,.300,7,2b,5-21-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.389,.302,7,2b,5-22-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.379,.283,6,2b,5-24-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.371,.280,7,2b,5-25-1969,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.364,.264,6,2b,5-27-1969,
AT,MON,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.400,.291,6,2b,5-28-1969,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.384,.276,6,2b,5-29-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.377,.262,5,2b,5-30-1969,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.215,.378,.277,7,2b,6- 1-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.360,.261,6,2b,6- 2-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.348,.250,7,2b,6- 3-1969,
AT,NY,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.348,.267,8,"ph,2b",6- 4-1969,
VS,MON,N,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.218,.361,.295,8,2b,6- 7-1969,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.356,.284,6,2b,6- 8-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.343,.271,6,2b,6-10-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.340,.267,2,2b,6-12-1969,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.349,.281,7,3b,6-13-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.345,.272,7,3b,6-14-1969,
VS,NY,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.353,.305,7,3b,6-15-1969,
VS,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.367,.309,5,3b,6-16-1969,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.371,.317,6,3b,6-17-1969,1
VS,SD,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.372,.308,6,"3b,2b",6-17-1969,2
VS,SD,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.373,.306,5,3b,6-18-1969,
AT,CIN,N,1,2,1,2,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,.245,.384,.318,7,3b,6-20-1969,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.380,.310,7,3b,6-21-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.374,.299,7,3b,6-22-1969,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.377,.306,6,3b,6-23-1969,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.374,.312,7,"3b,2b",6-24-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.365,.302,7,3b,6-25-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.362,.301,7,3b,6-26-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.355,.294,7,3b,6-27-1969,
AT,SD,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.221,.355,.286,7,"3b,2b",6-28-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.349,.280,7,3b,6-29-1969,
VS,HOU,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.214,.350,.276,7,3b,6-30-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.209,.348,.270,7,3b,7- 1-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.346,.270,7,3b,7- 2-1969,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.349,.275,9,ph,7- 6-1969,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.354,.301,7,2b,7- 7-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.347,.294,8,2b,7- 8-1969,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.340,.287,8,2b,7- 8-1969,2
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.343,.287,7,ph,7-11-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.342,.285,9,ph,7-12-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.345,.285,4,ph,7-15-1969,
AT,SF,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.348,.289,9,ph,7-17-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.346,.287,9,ph,8- 9-1969,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.346,.288,6,1b,8-10-1969,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.344,.293,6,1b,8-11-1969,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.343,.309,7,1b,8-12-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.304,7,1b,8-13-1969,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.304,9,3b,8-21-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.336,.302,9,ph,8-22-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.330,.296,6,3b,8-23-1969,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.329,.300,6,3b,8-24-1969,
VS,MON,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.212,.332,.301,6,3b,8-26-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.331,.296,7,3b,8-27-1969,
VS,MON,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.338,.305,6,3b,8-28-1969,
