at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.311,2,2b,8-29-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.307,2,2b,8-30-1996,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.282,.306,2,2b,8-31-1996,
VS,SF,N,1,2,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.241,.283,.308,2,2b,9- 1-1996,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.313,2,2b,9- 2-1996,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.315,2,2b,9- 3-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.284,.314,2,2b,9- 4-1996,
AT,ATL,N,1,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.242,.286,.312,2,2b,9- 6-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.311,2,2b,9- 7-1996,
VS,FLA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.312,2,"2b,ss",9-10-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.311,9,2b,9-11-1996,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.289,.314,7,3b,9-13-1996,
VS,ATL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.290,.312,2,2b,9-14-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.312,2,3b,9-15-1996,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.289,.312,2,"2b,3b",9-16-1996,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.291,.312,8,ph,9-18-1996,
AT,PHI,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.330,2,3b,9-19-1996,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.293,.330,2,3b,9-20-1996,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.329,7,3b,9-21-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.329,8,3b,9-22-1996,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.333,7,3b,9-24-1996,
AT,HOU,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.343,2,"2b,3b",9-25-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.301,.342,9,3b,9-26-1996,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.342,2,3b,9-27-1996,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.345,2,"2b,3b",9-29-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 1-1997,
AT,SD,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.250,.500,1.000,7,3b,4- 2-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.500,6,2b,4- 3-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.333,8,ss,4- 4-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.267,5,3b,4- 5-1997,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.267,5,3b,4- 6-1997,
AT,LA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.217,.250,6,"3b,ss",4- 7-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.250,7,3b,4- 8-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.192,.217,2,3b,4- 9-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,7,3b,4-13-1997,1
VS,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.250,9,2b,4-13-1997,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.229,.226,8,"ss,3b",4-14-1997,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.129,.222,.226,9,ph,4-16-1997,
VS,CIN,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.139,.220,.250,2,3b,4-22-1997,
VS,CIN,N,1,3,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.205,.289,.308,2,3b,4-23-1997,
AT,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.372,2,3b,4-25-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.364,9,ph,4-26-1997,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.245,.309,.367,2,3b,4-27-1997,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.322,.365,2,3b,4-28-1997,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.333,.364,2,3b,4-29-1997,
VS,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.393,6,3b,4-30-1997,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.353,.417,2,"3b,ss",5- 1-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.391,2,3b,5- 2-1997,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.385,2,3b,5- 3-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.377,2,"3b,ss",5- 4-1997,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.370,2,3b,5- 5-1997,
AT,COL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.392,2,3b,5- 6-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.337,.378,2,3b,5- 7-1997,
AT,HOU,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.419,2,3b,5- 8-1997,
AT,STL,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.356,.429,2,3b,5- 9-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.346,.415,2,3b,5-10-1997,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.404,2,"3b,ss",5-11-1997,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.336,.398,2,3b,5-13-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.383,2,3b,5-14-1997,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.391,2,3b,5-16-1997,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.396,2,3b,5-17-1997,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.397,2,3b,5-18-1997,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.400,2,3b,5-19-1997,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.392,2,3b,5-20-1997,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.295,.348,.419,2,3b,5-21-1997,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.429,2,3b,5-22-1997,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.304,.362,.422,2,3b,5-23-1997,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.421,2,3b,5-24-1997,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.414,2,3b,5-26-1997,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.293,.348,.427,2,3b,5-27-1997,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.343,.416,2,3b,5-28-1997,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.347,.420,2,3b,5-30-1997,
VS,PHI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.289,.349,.421,8,3b,5-31-1997,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.288,.350,.417,2,3b,6- 1-1997,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.425,2,3b,6- 2-1997,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.427,2,3b,6- 3-1997,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.423,2,3b,6- 4-1997,
VS,FLA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.425,2,3b,6- 5-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.422,2,"ph,3b",6- 6-1997,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.304,.356,.424,2,"3b,ss",6- 7-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.415,2,3b,6- 9-1997,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.358,.432,2,3b,6-10-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.431,2,3b,6-11-1997,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.431,7,3b,6-18-1997,
VS,PIT,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.442,7,"ph,3b",6-19-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.438,2,3b,6-20-1997,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.449,2,"3b,ss",6-21-1997,
VS,PIT,N,1,4,2,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.311,.368,.455,2,3b,6-22-1997,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.460,2,3b,6-23-1997,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.367,.456,2,"ss,3b",6-24-1997,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.455,2,"3b,ss",6-25-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.451,2,"3b,2b",6-27-1997,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.374,.452,2,3b,6-28-1997,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.448,2,3b,6-29-1997,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.447,2,3b,6-30-1997,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.454,2,3b,7- 1-1997,
AT,DET,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,1,0,1,0,.325,.381,.465,2,ss,7- 2-1997,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.464,2,3b,7- 3-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.327,.384,.462,2,3b,7- 4-1997,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.471,2,3b,7- 5-1997,
VS,FLA,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.384,.473,2,3b,7- 6-1997,
AT,ATL,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.332,.390,.475,2,3b,7-10-1997,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.467,2,3b,7-11-1997,
AT,ATL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.385,.469,2,3b,7-12-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.469,2,3b,7-13-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.327,.384,.465,2,3b,7-15-1997,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.459,2,"3b,ss",7-16-1997,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.458,2,3b,7-17-1997,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.382,.456,5,3b,7-18-1997,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.454,2,3b,7-19-1997,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.454,5,3b,7-20-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.378,.450,5,3b,7-21-1997,
AT,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.320,.382,.460,5,3b,7-22-1997,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.461,5,3b,7-23-1997,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.322,.383,.459,5,3b,7-24-1997,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.384,.456,5,3b,7-25-1997,
AT,SD,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.389,.460,3,3b,7-26-1997,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.387,.455,5,3b,7-27-1997,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.456,5,3b,7-29-1997,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.458,3,3b,7-30-1997,
AT,HOU,N,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.395,.463,5,3b,8- 1-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.396,.462,5,3b,8- 2-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.323,.391,.456,5,3b,8- 3-1997,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.390,.452,5,3b,8- 4-1997,
VS,STL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.318,.390,.449,5,3b,8- 5-1997,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.390,.447,5,3b,8- 6-1997,
VS,COL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.320,.392,.452,3,3b,8- 7-1997,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.453,5,3b,8- 8-1997,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.451,5,3b,8- 9-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.391,.446,5,3b,8-10-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.444,5,3b,8-11-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.441,5,3b,8-12-1997,
AT,STL,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.387,.439,2,3b,8-13-1997,
AT,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.448,2,3b,8-14-1997,
AT,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.454,2,3b,8-15-1997,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.452,2,3b,8-16-1997,
AT,COL,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.395,.452,2,3b,8-17-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.450,2,3b,8-19-1997,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.397,.450,2,3b,8-21-1997,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.444,2,3b,8-21-1997,2
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.442,6,3b,8-22-1997,
VS,SD,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.396,.453,2,3b,8-23-1997,
VS,SD,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.322,.399,.456,2,3b,8-24-1997,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.402,.457,2,3b,8-25-1997,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.457,2,3b,8-26-1997,
VS,SF,N,1,5,3,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.463,2,3b,8-27-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.330,.407,.461,2,3b,8-29-1997,
AT,BAL,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.410,.464,2,3b,8-30-1997,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.406,.459,2,3b,8-31-1997,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.458,2,"pr,3b",9- 1-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.404,.456,2,3b,9- 2-1997,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.402,.453,2,3b,9- 3-1997,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.401,.450,2,3b,9- 5-1997,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.401,.448,2,3b,9- 6-1997,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.447,2,3b,9- 7-1997,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.445,2,3b,9- 8-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.398,.444,2,3b,9- 9-1997,
VS,PHI,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.448,2,3b,9-10-1997,
VS,MON,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.458,2,3b,9-11-1997,
VS,MON,N,1,5,1,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.331,.403,.462,2,3b,9-12-1997,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.401,.458,2,3b,9-13-1997,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.456,2,3b,9-14-1997,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.398,.453,2,3b,9-15-1997,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.397,.451,1,3b,9-15-1997,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.448,2,3b,9-16-1997,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.447,2,3b,9-17-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.394,.445,2,3b,9-18-1997,
AT,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.397,.446,2,3b,9-19-1997,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.395,.444,2,3b,9-20-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.393,.440,2,3b,9-21-1997,
AT,FLA,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.440,2,3b,9-22-1997,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.438,2,3b,9-23-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.437,9,ph,9-24-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.436,8,ph,9-26-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.390,.433,2,3b,9-27-1997,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.391,.432,2,3b,9-28-1997,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,2,3b,3-31-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,1,3b,4- 2-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,1,3b,4- 3-1998,
VS,PIT,N,1,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,2,3b,4- 4-1998,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.261,.320,.391,1,3b,4- 5-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.333,1,3b,4- 6-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,1,3b,4- 7-1998,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.289,.324,1,3b,4- 9-1998,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.243,.326,.324,1,3b,4-10-1998,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.319,.300,2,3b,4-11-1998,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.311,2,3b,4-12-1998,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.316,.320,1,3b,4-14-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.314,2,3b,4-15-1998,
VS,CHI,N,1,5,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.250,.317,.393,1,3b,4-16-1998,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.313,.373,1,3b,4-17-1998,
AT,CIN,N,1,3,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.242,.333,.387,2,3b,4-18-1998,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.409,1,3b,4-19-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.400,1,3b,4-21-1998,
VS,HOU,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.373,1,3b,4-22-1998,
VS,CIN,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.410,2,3b,4-24-1998,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.358,.415,3,3b,4-27-1998,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.414,3,3b,4-28-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.396,2,3b,4-29-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.333,.379,3,3b,4-30-1998,
