at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.374,.368,6,cf,,8-29-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.372,.366,6,cf,,8-30-1926,1
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.305,.373,.368,1,cf,,8-30-1926,2
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.373,.371,1,cf,,8-31-1926,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.372,.368,1,cf,,8-31-1926,2
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.305,.373,.368,1,cf,,9- 1-1926,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.374,.374,1,cf,,9- 2-1926,1
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.305,.373,.372,1,cf,,9- 2-1926,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.372,.370,1,cf,,9- 3-1926,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.372,1,cf,,9- 4-1926,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.374,1,cf,Date,9- 5-1926,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.373,.377,1,cf,,9- 6-1926,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.376,1,cf,,9- 6-1926,2
AT,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.376,.380,1,cf,,9- 7-1926,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.377,.380,1,cf,,9-10-1926,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.377,1,cf,,9-11-1926,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.371,.373,1,cf,,9-11-1926,2
AT,BOS,N,1,6,1,1,0,0,1,2,1,0,1,0,0,0,1,0,1,0,.304,.370,.377,1,cf,,9-13-1926,
AT,PHI,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.303,.368,.377,1,cf,,9-15-1926,
AT,PHI,N,1,3,5,2,0,0,0,1,4,0,0,0,0,0,0,0,2,0,.305,.375,.379,1,cf,,9-16-1926,1
AT,PHI,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.376,.381,1,cf,,9-16-1926,2
AT,PHI,N,1,4,3,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,.309,.378,.384,1,cf,,9-17-1926,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.380,.386,1,cf,,9-18-1926,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.378,.383,1,cf,,9-18-1926,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.382,1,cf,,9-19-1926,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.381,1,cf,,9-21-1926,
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.309,.377,.380,1,cf,,9-22-1926,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.307,.376,.377,1,cf,,9-24-1926,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.377,.378,1,cf,,9-25-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.377,1,cf,,9-26-1926,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,cf,,4-12-1927,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.429,.556,.571,1,cf,,4-13-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,1,cf,,4-15-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.267,1,cf,,4-16-1927,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.318,.263,1,cf,,4-17-1927,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,1,cf,,4-19-1927,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.258,.250,1,cf,,4-20-1927,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.167,.306,.233,1,cf,,4-23-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.275,.206,1,cf,,4-24-1927,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.189,.318,.324,1,cf,,4-25-1927,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.195,.327,.317,1,cf,,4-26-1927,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.321,.311,1,cf,,4-28-1927,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.204,.316,.327,1,cf,,4-30-1927,1
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.306,.315,1,cf,,4-30-1927,2
VS,CIN,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.241,.343,.345,1,cf,,5- 1-1927,
AT,PIT,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.270,.370,.365,1,cf,,5- 3-1927,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.372,.382,1,cf,,5- 4-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.278,.366,.375,1,cf,,5- 5-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.349,.355,1,cf,,5- 7-1927,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.330,.333,1,cf,Date,5- 8-1927,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.337,.333,1,cf,,5-11-1927,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.247,.330,.360,1,cf,,5-12-1927,
AT,NY,N,1,4,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.343,.387,1,cf,,5-13-1927,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.385,1,cf,,5-14-1927,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.380,1,cf,,5-16-1927,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.339,.379,1,cf,,5-17-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.328,.364,1,cf,,5-18-1927,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.323,.351,1,cf,,5-21-1927,1
AT,BOS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.326,.357,1,cf,,5-21-1927,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.321,.350,1,cf,,5-25-1927,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.317,.339,1,cf,,5-25-1927,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.315,.331,1,cf,,5-26-1927,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.333,1,cf,,5-28-1927,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.328,1,cf,,5-29-1927,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.316,.331,1,cf,,5-30-1927,1
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.247,.321,.336,1,cf,,5-30-1927,2
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.360,1,cf,,5-31-1927,
VS,BRO,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.329,.355,1,cf,,6- 4-1927,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.331,.357,1,cf,,6- 5-1927,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.348,1,cf,Date,6- 5-1927,2
VS,BRO,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.328,.352,1,cf,,6- 6-1927,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.319,.341,1,cf,,6- 7-1927,
VS,BOS,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.247,.321,.351,1,cf,,6- 8-1927,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.325,.360,1,cf,,6- 9-1927,
VS,BOS,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.322,.355,1,cf,,6-10-1927,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.325,.351,1,cf,,6-11-1927,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.344,1,cf,,6-12-1927,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.313,.337,1,cf,,6-14-1927,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.312,.332,1,cf,,6-15-1927,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.333,1,cf,,6-16-1927,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.314,.338,1,cf,,6-18-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.309,.332,1,cf,,6-19-1927,
VS,CHI,N,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.344,1,cf,,6-21-1927,1
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.345,1,cf,,6-21-1927,2
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.250,.323,.348,1,cf,,6-22-1927,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.248,.323,.345,1,cf,,6-23-1927,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.320,.342,1,cf,,6-24-1927,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.317,.338,1,cf,,6-25-1927,1
VS,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.318,.333,1,cf,,6-25-1927,2
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.313,.328,8,cf,Date,6-26-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.309,.322,8,cf,,6-27-1927,
VS,PIT,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.310,.325,8,cf,,6-28-1927,
VS,PIT,N,1,4,2,2,0,1,0,3,0,0,0,0,0,0,1,1,0,1,.237,.313,.336,8,cf,,6-29-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.336,8,cf,,7- 1-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.236,.315,.332,8,cf,,7- 2-1927,
AT,CHI,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.243,.321,.350,8,cf,,7- 3-1927,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.320,.352,8,cf,,7- 4-1927,1
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.354,8,cf,,7- 4-1927,2
AT,PIT,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.365,8,cf,,7- 5-1927,
AT,BOS,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.327,.367,8,cf,,7- 7-1927,
AT,BOS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.376,8,cf,,7- 8-1927,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.331,.375,6,cf,,7- 9-1927,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.330,.372,6,cf,,7- 9-1927,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.330,.369,6,cf,,7-10-1927,1
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.332,.369,6,cf,,7-10-1927,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.333,.367,6,cf,,7-11-1927,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.337,.374,6,cf,,7-12-1927,
AT,PHI,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.340,.375,6,cf,,7-13-1927,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.342,.374,6,cf,,7-14-1927,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.337,.368,6,cf,Date,7-15-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.364,6,cf,,7-16-1927,1
AT,BRO,N,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.254,.332,.372,6,cf,,7-16-1927,2
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.334,.373,6,cf,,7-17-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.370,6,cf,,7-20-1927,1
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.255,.335,.369,6,cf,,7-20-1927,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.331,.364,6,cf,,7-21-1927,
AT,NY,N,1,3,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.255,.335,.381,6,cf,,7-22-1927,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.339,.384,6,cf,,7-24-1927,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.335,.378,2,cf,,7-25-1927,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,.253,.332,.375,6,cf,,7-25-1927,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.375,9,pr,,7-26-1927,
VS,PHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.335,.377,2,cf,,7-27-1927,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.384,6,cf,,7-28-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.338,.383,6,cf,,7-29-1927,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.340,.382,6,cf,,7-30-1927,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.389,6,cf,,7-31-1927,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.395,1,cf,,8- 1-1927,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.340,.391,1,cf,,8- 2-1927,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.392,1,cf,,8- 3-1927,
VS,BRO,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.344,.394,1,cf,Date,8- 4-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.342,.390,1,cf,,8- 5-1927,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.344,.388,1,cf,,8- 6-1927,
VS,BOS,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.396,1,cf,,8- 7-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.395,1,cf,,8-11-1927,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.390,1,cf,,8-12-1927,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.385,1,cf,,8-13-1927,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.337,.383,1,cf,,8-14-1927,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.338,.383,5,cf,,8-16-1927,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.382,6,"ph,cf",,8-31-1927,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.381,5,lf,,9- 3-1927,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.380,4,ph,,9- 8-1927,
VS,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.384,8,ph,,9- 9-1927,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.383,8,ph,,9-13-1927,2
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.387,8,ph,,9-14-1927,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.386,1,cf,,9-14-1927,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.339,.386,5,cf,,9-15-1927,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.336,.382,1,cf,,9-15-1927,2
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.337,.382,1,cf,,9-17-1927,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.339,.384,1,cf,,9-18-1927,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.338,.381,1,cf,Date,9-18-1927,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.339,.380,1,cf,,9-19-1927,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.381,1,cf,,9-20-1927,
VS,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.337,.379,1,cf,,9-22-1927,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.380,1,cf,,9-23-1927,
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.383,1,cf,,9-24-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.380,1,cf,,9-25-1927,1
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.338,.381,1,cf,,9-25-1927,2
AT,CIN,N,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.263,.338,.378,1,cf,,9-26-1927,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.336,.376,1,cf,,9-27-1927,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.336,.377,1,cf,,9-29-1927,
VS,PIT,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.400,.500,.400,1,cf,,4-11-1928,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.444,.500,.556,1,cf,,4-12-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.429,.462,1,cf,,4-14-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.412,1,cf,,4-15-1928,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.364,.350,1,cf,,4-16-1928,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.375,1,cf,,4-17-1928,
AT,PIT,N,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.393,.469,.429,1,cf,,4-19-1928,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.486,.455,1,cf,,4-20-1928,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.395,.452,.421,1,cf,,4-23-1928,
AT,CIN,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.442,.489,.512,1,cf,,4-24-1928,
AT,CIN,N,1,7,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.440,.491,.500,1,cf,,4-25-1928,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.436,.483,.491,1,cf,,4-27-1928,
AT,CHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.508,.517,1,cf,,4-28-1928,
AT,CHI,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.431,.479,.477,1,cf,,4-29-1928,
VS,CIN,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.474,.500,1,cf,,4-30-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.405,.450,.473,5,cf,,5- 1-1928,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.435,.449,1,cf,,5- 2-1928,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.449,.463,1,cf,,5- 3-1928,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.402,.447,.471,1,cf,,5- 5-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.429,.451,1,cf,Date,5- 6-1928,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.417,.438,1,cf,,5- 6-1928,2
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.417,.430,1,cf,,5- 7-1928,
VS,PHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.412,.425,1,cf,,5- 8-1928,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.367,.420,.422,1,cf,,5- 9-1928,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.415,.425,1,cf,,5-10-1928,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.409,.427,1,cf,,5-11-1928,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.402,.418,1,cf,,5-12-1928,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.409,.421,1,cf,,5-13-1928,
VS,BOS,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.366,.415,.450,1,cf,,5-14-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.411,.444,1,cf,,5-15-1928,
VS,NY,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.417,.460,1,cf,,5-18-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.413,.455,1,cf,,5-19-1928,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.413,.456,1,cf,,5-20-1928,1
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.367,.421,.460,1,cf,,5-20-1928,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,1,cf,,5-21-1928,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.419,.456,1,cf,,5-22-1928,
VS,CIN,N,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.377,.426,.481,1,cf,,5-24-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.417,.470,1,cf,,5-25-1928,
VS,CIN,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.374,.422,.485,1,cf,,5-26-1928,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.377,.423,.486,1,cf,Date,5-27-1928,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.374,.420,.486,1,cf,,5-29-1928,
AT,PIT,N,1,4,1,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,.377,.427,.497,1,cf,,5-30-1928,1
