at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.435,.519,2,2b,6- 2-1957,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.509,2,2b,6- 4-1957,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.433,.515,2,2b,6- 5-1957,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.435,.515,2,2b,6- 6-1957,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.439,.517,2,2b,6- 7-1957,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.435,.517,2,2b,6- 8-1957,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.434,.514,2,2b,6- 9-1957,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.431,.508,2,2b,6- 9-1957,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.423,.497,2,2b,6-11-1957,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.419,.492,2,2b,6-12-1957,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.416,.485,2,2b,6-13-1957,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.416,.488,2,2b,6-14-1957,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.416,.485,2,2b,6-15-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.409,.476,2,2b,6-16-1957,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.408,.472,2,2b,6-16-1957,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.408,.470,2,2b,6-18-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.410,.466,2,2b,6-19-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.458,2,2b,6-20-1957,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.405,.467,2,2b,6-21-1957,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.402,.460,2,2b,6-22-1957,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.456,2,2b,6-23-1957,1
AT,NY,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.335,.407,.471,2,2b,6-23-1957,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.472,2,2b,6-25-1957,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.401,.466,2,2b,6-26-1957,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.402,.465,2,2b,6-27-1957,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.400,.459,2,2b,6-27-1957,2
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.405,.459,2,2b,6-28-1957,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.405,.454,2,2b,6-29-1957,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.327,.408,.455,2,2b,6-30-1957,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.405,.450,2,2b,6-30-1957,2
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.453,2,2b,7- 1-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.446,2,2b,7- 2-1957,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.439,2,2b,7- 3-1957,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.439,2,2b,7- 4-1957,1
AT,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.401,.440,2,2b,7- 4-1957,2
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.401,.436,2,2b,7- 5-1957,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.399,.431,2,2b,7- 6-1957,
VS,CLE,A,1,6,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.325,.403,.439,2,2b,7- 7-1957,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.403,.437,2,2b,7- 7-1957,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.404,.436,2,2b,7-11-1957,
VS,WAS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.438,2,2b,7-13-1957,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.328,.408,.438,2,2b,7-14-1957,1
VS,NY,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.411,.435,2,2b,7-14-1957,2
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.439,2,2b,7-16-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.413,.438,2,2b,7-17-1957,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.414,.438,2,2b,7-18-1957,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.408,.432,2,2b,7-19-1957,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.409,.431,2,2b,7-20-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.410,.430,2,2b,7-21-1957,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.410,.430,2,2b,7-23-1957,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.412,.431,2,2b,7-24-1957,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.410,.429,2,2b,7-25-1957,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.427,2,2b,7-26-1957,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.427,2,2b,7-26-1957,2
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.430,2,2b,7-27-1957,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.411,.429,2,2b,7-28-1957,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.426,2,2b,7-29-1957,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.409,.424,2,2b,7-30-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.406,.420,2,2b,7-31-1957,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.405,.416,2,2b,8- 1-1957,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.319,.405,.413,2,2b,8- 2-1957,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.406,.413,2,2b,8- 3-1957,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.412,2,2b,8- 4-1957,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.415,2,2b,8- 6-1957,
VS,KC,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.405,.412,2,2b,8- 7-1957,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.409,2,2b,8- 8-1957,
VS,DET,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.411,2,2b,8- 9-1957,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.402,.407,2,2b,8-10-1957,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.404,.411,2,2b,8-11-1957,1
VS,DET,A,1,3,4,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.410,.418,2,2b,8-11-1957,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.413,2,2b,8-13-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.406,.411,2,2b,8-14-1957,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.407,2,2b,8-15-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.399,.403,2,2b,8-16-1957,
AT,DET,A,1,5,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.317,.402,.405,2,2b,8-17-1957,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.405,.414,2,2b,8-18-1957,1
AT,DET,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.405,.416,2,2b,8-18-1957,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.414,2,2b,8-20-1957,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.405,.415,2,2b,8-20-1957,2
VS,WAS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.417,2,2b,8-21-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.413,2,2b,8-23-1957,
VS,BOS,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.407,.414,2,2b,8-24-1957,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.320,.409,.413,2,2b,8-25-1957,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.410,.413,2,2b,8-25-1957,2
VS,NY,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.409,.417,2,2b,8-27-1957,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.411,.417,2,2b,8-28-1957,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.411,.416,2,2b,8-29-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.408,.413,2,2b,8-30-1957,
AT,KC,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.410,.420,2,2b,8-31-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.409,.418,2,2b,9- 1-1957,
AT,DET,A,1,3,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.320,.410,.421,2,2b,9- 2-1957,1
AT,DET,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.423,2,2b,9- 2-1957,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.421,2,2b,9- 3-1957,
VS,KC,A,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.412,.428,2,2b,9- 6-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.425,2,2b,9- 7-1957,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.423,2,2b,9- 8-1957,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.406,.421,2,2b,9-10-1957,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.418,2,2b,9-11-1957,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.419,2,2b,9-12-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.402,.416,2,2b,9-13-1957,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.401,.414,2,2b,9-14-1957,
AT,WAS,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.317,.403,.415,2,2b,9-15-1957,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.400,.411,2,2b,9-17-1957,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.410,2,2b,9-18-1957,
AT,WAS,A,1,7,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.402,.417,2,2b,9-19-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.401,.416,2,2b,9-20-1957,
AT,CLE,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.412,2,2b,9-21-1957,
AT,CLE,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.402,.415,2,2b,9-22-1957,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.414,2,2b,9-23-1957,
AT,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.405,.417,2,2b,9-24-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.403,.414,2,2b,9-25-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.413,2,2b,9-26-1957,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.403,.411,2,2b,9-27-1957,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.404,.414,2,2b,9-28-1957,
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.403,.415,2,2b,9-29-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-15-1958,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4-16-1958,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,2,2b,4-17-1958,
AT,KC,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,2,2b,4-18-1958,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.450,.500,.550,2,2b,4-20-1958,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.481,.542,2,2b,4-21-1958,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.536,2,2b,4-22-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.406,.472,.500,2,2b,4-23-1958,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.472,2,2b,4-24-1958,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.463,2,2b,4-25-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.422,2,2b,4-26-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.388,2,2b,4-30-1958,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.389,2,2b,5- 1-1958,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.322,.365,.373,2,2b,5- 2-1958,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.368,.381,2,2b,5- 6-1958,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.370,.382,2,2b,5- 9-1958,
VS,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.397,.417,2,2b,5-10-1958,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.410,.421,2,2b,5-11-1958,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.409,.413,2,2b,5-11-1958,2
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.411,.415,2,2b,5-12-1958,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.360,.411,.419,2,2b,5-13-1958,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.360,.408,.416,2,2b,5-14-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.392,.398,2,2b,5-15-1958,
AT,CLE,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.411,.418,2,2b,5-16-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.405,.412,2,2b,5-17-1958,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.355,.397,.411,2,2b,5-18-1958,1
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.405,.414,2,2b,5-18-1958,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.408,.407,2,2b,5-20-1958,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.407,2,2b,5-21-1958,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.407,.407,2,2b,5-22-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.354,.403,.402,2,2b,5-23-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.406,.395,2,2b,5-24-1958,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.408,.394,2,2b,5-25-1958,1
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.417,.404,2,2b,5-25-1958,2
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.355,.410,.397,2,2b,5-27-1958,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.359,.416,.400,2,2b,5-28-1958,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.416,.400,2,2b,5-30-1958,1
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.361,.415,.400,2,2b,5-30-1958,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.406,.390,2,2b,5-31-1958,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.408,.389,2,2b,6- 2-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.399,.380,2,2b,6- 3-1958,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.368,2,2b,6- 4-1958,
AT,NY,A,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.399,.394,2,2b,6- 5-1958,1
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.406,2,2b,6- 5-1958,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.401,.399,2,2b,6- 6-1958,
AT,BOS,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.406,.412,2,2b,6- 7-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.342,.406,.405,2,2b,6- 8-1958,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.403,.399,2,2b,6- 8-1958,2
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.396,2,2b,6-10-1958,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.402,.395,2,2b,6-10-1958,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.387,2,2b,6-11-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.395,.385,2,2b,6-12-1958,
AT,BAL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.397,.385,2,2b,6-13-1958,
AT,BAL,A,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.406,.398,2,2b,6-14-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.403,.395,2,2b,6-15-1958,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.405,.397,2,2b,6-15-1958,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.390,2,2b,6-17-1958,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.402,.392,2,2b,6-18-1958,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.394,2,2b,6-19-1958,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.409,.400,2,2b,6-20-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.408,.399,2,2b,6-21-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.393,2,2b,6-22-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.386,2,2b,6-23-1958,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.388,2,2b,6-24-1958,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.401,.388,2,2b,6-26-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.397,.383,2,2b,6-27-1958,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.394,.381,2,2b,6-28-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.377,2,2b,6-29-1958,1
VS,WAS,A,1,6,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.332,.399,.387,2,2b,6-29-1958,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.385,2,2b,6-30-1958,
VS,CLE,A,1,3,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,.327,.394,.381,2,2b,7- 1-1958,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.327,.396,.380,2,2b,7- 3-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.375,2,2b,7- 4-1958,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.323,.392,.375,2,2b,7- 4-1958,2
VS,DET,A,1,3,2,2,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,.327,.398,.384,2,2b,7- 5-1958,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.398,.384,2,2b,7- 6-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.393,.379,2,2b,7-10-1958,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.377,2,2b,7-11-1958,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.384,2,2b,7-12-1958,1
AT,BOS,A,1,4,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.399,.385,2,2b,7-12-1958,2
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.399,.389,2,2b,7-13-1958,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.387,2,2b,7-13-1958,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.382,2,2b,7-14-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.390,.378,2,2b,7-15-1958,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.388,.375,2,2b,7-16-1958,1
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.392,.378,2,2b,7-16-1958,2
