at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.180,.282,.246,7,lf,5- 8-2001,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.281,7,lf,5-10-2001,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.324,6,lf,5-11-2001,
AT,COL,N,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.208,.301,.361,2,lf,5-12-2001,
AT,COL,N,1,4,3,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.337,.408,2,lf,5-13-2001,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.231,.333,.397,2,lf,5-16-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.323,.383,2,lf,5-17-2001,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.400,2,lf,5-18-2001,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.324,.389,2,lf,5-19-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.226,.321,.376,6,2b,5-20-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.371,6,"lf,1b",5-21-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.228,.316,.366,6,2b,5-22-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.320,.362,7,2b,5-25-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.362,9,ph,5-27-2001,1
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.333,.364,7,2b,5-27-2001,2
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.373,7,2b,5-28-2001,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.353,.381,8,2b,5-30-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.371,8,2b,5-31-2001,
VS,PHI,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.375,2,"3b,2b",6- 2-2001,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.336,.360,2,3b,6- 3-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.349,2,2b,6- 5-2001,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.327,.356,6,2b,6- 6-2001,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.323,.350,2,3b,6- 7-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.350,9,2b,6- 8-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.327,.350,6,2b,6- 9-2001,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.361,6,2b,6-10-2001,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.328,.362,7,"lf,3b",6-12-2001,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.331,.368,2,2b,6-13-2001,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.330,.361,7,2b,6-14-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.358,6,"3b,lf",6-15-2001,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.349,6,3b,6-16-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.319,.347,7,1b,6-17-2001,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.234,.318,.345,1,lf,6-18-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.339,7,3b,6-19-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.313,.339,8,ph,6-20-2001,
AT,NY,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.310,.331,7,lf,6-21-2001,
AT,PIT,N,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.227,.317,.337,7,lf,6-22-2001,
AT,PIT,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.321,.342,7,3b,6-23-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.341,2,2b,6-24-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.323,.340,8,3b,6-25-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.340,8,3b,6-26-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.335,7,1b,6-27-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.335,2,"pr,1b",6-29-2001,
VS,PIT,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.324,.338,9,"ph,lf",6-30-2001,
VS,PIT,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.323,.337,9,ph,7- 1-2001,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.342,8,3b,7- 3-2001,
VS,FLA,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.229,.329,.338,8,"3b,lf",7- 4-2001,
VS,FLA,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.376,8,3b,7- 5-2001,
AT,TOR,A,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.237,.335,.372,9,3b,7- 6-2001,
AT,TOR,A,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.238,.340,.371,9,"3b,lf",7- 7-2001,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.336,.366,8,3b,7-12-2001,
VS,TB,A,1,3,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.236,.339,.370,6,"3b,2b",7-14-2001,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.234,.337,.367,7,3b,7-15-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.362,6,3b,7-16-2001,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.338,.366,6,3b,7-17-2001,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.369,9,ph,7-18-2001,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.371,6,3b,7-19-2001,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.344,.371,6,3b,7-20-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.369,6,3b,7-22-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.363,6,1b,7-23-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.357,6,"3b,2b",7-24-2001,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.363,2,2b,7-25-2001,
VS,ATL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.337,.372,2,"2b,3b",7-26-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.370,6,3b,7-27-2001,
VS,ATL,N,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.341,.373,2,3b,7-28-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.337,.367,2,3b,7-29-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.366,6,3b,7-31-2001,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.368,9,3b,8- 1-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.335,.365,6,3b,8- 2-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.361,6,3b,8- 4-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.360,6,3b,8- 5-2001,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.359,6,3b,8- 7-2001,
VS,STL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.374,6,"1b,3b",8- 8-2001,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.327,.368,6,3b,8- 9-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.324,.363,6,3b,8-10-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.320,.358,5,1b,8-11-2001,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.234,.322,.360,6,3b,8-12-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.355,2,3b,8-14-2001,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.357,6,"3b,2b",8-15-2001,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.234,.319,.354,2,3b,8-16-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.234,.318,.353,2,3b,8-17-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.349,8,3b,8-18-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.312,.346,8,3b,8-19-2001,
VS,SF,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.233,.316,.358,7,1b,8-22-2001,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.362,8,3b,8-23-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.320,.362,6,"1b,3b",8-24-2001,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.364,7,3b,8-25-2001,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.366,6,"3b,2b",8-26-2001,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.374,5,3b,8-28-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.325,.373,5,lf,8-29-2001,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.326,.372,5,3b,8-30-2001,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.370,5,3b,8-31-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.321,.366,5,3b,9- 1-2001,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.238,.320,.364,5,3b,9- 2-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.363,5,lf,9- 3-2001,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.365,5,3b,9- 4-2001,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.322,.366,5,3b,9- 5-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.322,.364,5,3b,9- 6-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.360,5,3b,9- 7-2001,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.364,5,1b,9- 8-2001,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.366,5,3b,9-17-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.321,.365,5,3b,9-18-2001,
VS,FLA,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.323,.367,5,3b,9-19-2001,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.324,.364,5,3b,9-20-2001,
VS,COL,N,1,6,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.248,.328,.376,5,3b,9-21-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.373,5,3b,9-22-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.370,5,3b,9-23-2001,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.369,5,3b,9-25-2001,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.368,5,1b,9-26-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.367,7,lf,9-27-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.366,9,ph,9-28-2001,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.368,9,ph,9-29-2001,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.369,1,3b,9-30-2001,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.365,1,3b,10- 2-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.320,.361,5,3b,10- 3-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.358,5,3b,10- 4-2001,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.318,.357,2,"pr,2b",10- 5-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.316,.354,6,2b,10- 6-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.313,.351,5,1b,10- 7-2001,
VS,MIL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,7,3b,4- 3-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,"ph,ss",4- 5-2002,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.667,9,ph,4- 6-2002,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.500,9,3b,4- 7-2002,
AT,COL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,7,3b,4- 9-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,9,ph,4-10-2002,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,9,3b,4-13-2002,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,7,3b,4-14-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.435,.550,7,3b,4-16-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.458,7,3b,4-17-2002,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.462,9,"3b,lf",4-18-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.344,.414,7,3b,4-19-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.400,8,"ph,ss",4-20-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.387,9,ph,4-23-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.316,.353,7,3b,4-24-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.343,9,ph,4-26-2002,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.361,9,ph,4-27-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.351,9,ph,4-28-2002,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,6,3b,5- 1-2002,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.350,9,ph,5- 3-2002,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.366,9,ph,5- 5-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.340,.341,7,3b,5- 7-2002,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.341,5,"pr,lf",5- 8-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.333,9,3b,5-12-2002,
VS,PHI,N,1,4,3,3,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,3b,5-13-2002,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.420,9,ph,5-14-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.356,.404,7,3b,5-16-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.404,9,ph,5-18-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.396,9,ph,5-19-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.368,7,3b,5-21-2002,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.237,.348,.356,7,3b,5-22-2002,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.344,8,3b,5-24-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.328,8,rf,5-25-2002,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.329,.333,9,"rf,lf",5-26-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.329,9,ph,5-28-2002,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.338,6,"rf,lf",5-29-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.321,8,3b,5-31-2002,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.323,.354,7,3b,6- 1-2002,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.330,.353,7,3b,6- 2-2002,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.360,8,"3b,1b",6- 3-2002,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.366,7,3b,6- 4-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.354,7,lf,6- 5-2002,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.360,9,3b,6- 8-2002,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.369,9,3b,6- 9-2002,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.377,2,3b,6-10-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.374,9,ph,6-11-2002,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.349,.382,7,3b,6-12-2002,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.384,9,3b,6-14-2002,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.261,.348,.391,7,3b,6-15-2002,
VS,TEX,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.356,.398,9,3b,6-16-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.385,1,3b,6-17-2002,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.389,8,3b,6-18-2002,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.389,3,"ph,lf",6-19-2002,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.385,7,3b,6-20-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.376,7,3b,6-21-2002,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.377,7,3b,6-22-2002,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.380,7,3b,6-23-2002,
VS,ARI,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.274,.348,.418,7,3b,6-25-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.415,7,3b,6-26-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.407,7,3b,6-27-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.396,8,3b,6-28-2002,
AT,TEX,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.424,8,3b,6-29-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.421,9,lf,7- 1-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.411,6,3b,7- 2-2002,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.337,.411,7,3b,7- 3-2002,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.419,8,3b,7- 4-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.415,7,3b,7- 5-2002,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.332,.408,7,3b,7- 6-2002,
VS,CIN,N,1,1,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.272,.342,.428,7,3b,7-11-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.418,7,3b,7-12-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.412,7,3b,7-13-2002,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.415,9,ph,7-14-2002,
VS,PIT,N,1,3,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.277,.349,.445,7,3b,7-15-2002,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.446,7,3b,7-16-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.437,7,3b,7-18-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.431,7,3b,7-19-2002,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.429,7,3b,7-20-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.423,7,3b,7-21-2002,
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.417,7,3b,7-23-2002,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.411,7,3b,7-24-2002,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.408,7,3b,7-25-2002,
