at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.346,2,cf,7-23-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.343,2,cf,7-25-1975,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.272,.321,.346,2,cf,7-26-1975,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.320,.343,2,cf,7-26-1975,2
VS,MIN,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.324,.351,2,cf,7-27-1975,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.323,.352,2,cf,7-28-1975,
VS,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.356,2,cf,7-29-1975,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.355,2,cf,7-30-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.326,.353,2,cf,8- 1-1975,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.354,2,cf,8- 2-1975,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.352,2,cf,8- 3-1975,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.356,2,cf,8- 4-1975,
AT,CHI,A,1,5,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.366,2,cf,8- 5-1975,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.363,2,cf,8- 5-1975,2
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.365,2,cf,8- 6-1975,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.367,2,cf,8- 7-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.363,2,cf,8- 8-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.332,.363,4,pr,8-10-1975,
VS,NY,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.289,.339,.371,3,cf,8-11-1975,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.372,3,cf,8-12-1975,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.343,.377,3,cf,8-13-1975,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.344,.378,3,cf,8-14-1975,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.345,.379,3,cf,8-15-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.377,3,cf,8-16-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.373,3,cf,8-17-1975,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.372,3,cf,8-18-1975,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.339,.371,3,cf,8-19-1975,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.370,3,cf,8-20-1975,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.338,.369,3,cf,8-22-1975,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.368,2,cf,8-23-1975,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.340,.367,2,cf,8-24-1975,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.290,.338,.368,1,cf,8-24-1975,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.366,2,cf,8-26-1975,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.339,.367,2,cf,8-27-1975,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.338,.366,2,cf,8-29-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.364,3,cf,8-30-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.335,.362,3,cf,9- 1-1975,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.363,3,cf,9- 2-1975,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.335,.366,3,cf,9- 3-1975,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.365,3,cf,9- 4-1975,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.370,3,cf,9- 5-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.369,3,cf,9- 6-1975,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.337,.368,2,cf,9- 6-1975,2
VS,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.290,.337,.368,2,cf,9- 7-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.336,.365,3,cf,9- 9-1975,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.367,2,cf,9-10-1975,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.340,.368,2,cf,9-12-1975,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.290,.338,.366,2,cf,9-12-1975,2
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.365,4,"pr,dh",9-13-1975,
AT,MIN,A,1,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.372,3,cf,9-15-1975,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.291,.338,.370,3,cf,9-16-1975,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.337,.369,2,cf,9-17-1975,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.337,.368,3,cf,9-19-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.366,3,cf,9-20-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.336,.365,2,cf,9-21-1975,
VS,CHI,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.363,2,cf,9-22-1975,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.285,.333,.361,2,cf,9-23-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.332,.361,2,cf,9-26-1975,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.359,2,cf,9-27-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.359,2,ph,9-28-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,1,cf,4- 8-1976,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,1,cf,4-10-1976,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,1,cf,4-12-1976,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.167,1,cf,4-13-1976,
VS,MIN,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.261,1,cf,4-15-1976,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.357,1,cf,4-17-1976,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.273,.394,1,cf,4-18-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.270,.378,1,cf,4-20-1976,
VS,CHI,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.429,1,cf,4-21-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.391,1,cf,4-23-1976,
VS,KC,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.288,.288,.404,1,cf,4-24-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.304,.400,1,cf,4-27-1976,
AT,KC,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,.317,.328,.450,1,cf,4-30-1976,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.415,1,cf,5- 1-1976,
AT,KC,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.306,.423,1,cf,5- 2-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.289,.400,1,cf,5- 4-1976,
AT,CAL,A,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.278,.284,.392,1,cf,5- 5-1976,
AT,CAL,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.302,.429,1,cf,5- 6-1976,
AT,OAK,A,1,6,3,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.311,.315,.433,1,cf,5- 7-1976,
AT,OAK,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.320,.442,1,cf,5- 8-1976,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.314,.424,1,cf,5- 9-1976,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.308,.413,1,cf,5-11-1976,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.324,.421,1,cf,5-12-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.325,.418,1,cf,5-13-1976,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.328,.426,1,cf,5-20-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.323,.412,1,cf,5-24-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.398,1,cf,5-25-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.311,.394,1,cf,5-26-1976,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.288,.307,.409,1,cf,5-27-1976,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.438,1,cf,5-28-1976,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.315,.447,1,cf,5-29-1976,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.438,1,cf,5-30-1976,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.285,.306,.424,1,cf,5-31-1976,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.423,1,cf,6- 2-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.307,.419,1,cf,6- 3-1976,
VS,OAK,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.416,1,cf,6- 4-1976,
VS,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.316,.427,1,cf,6- 5-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.315,.423,1,cf,6- 6-1976,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.314,.416,1,cf,6- 6-1976,2
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.312,.418,1,cf,6- 8-1976,
VS,CAL,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.311,.427,1,cf,6- 9-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.291,.310,.423,1,cf,6-10-1976,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.425,1,cf,6-11-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.421,1,cf,6-12-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.418,1,cf,6-13-1976,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.308,.422,1,cf,6-15-1976,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.311,.427,1,cf,6-16-1976,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.308,.421,1,cf,6-17-1976,
AT,CHI,A,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.312,.422,1,cf,6-18-1976,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.318,.425,1,cf,6-19-1976,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.303,.321,.424,1,cf,6-20-1976,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.421,1,cf,6-21-1976,
VS,CLE,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.331,.435,1,cf,6-22-1976,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.440,1,cf,6-23-1976,
VS,CLE,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.321,.337,.446,1,cf,6-24-1976,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.340,.458,1,cf,6-25-1976,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.341,.461,1,cf,6-26-1976,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.338,.458,1,cf,6-27-1976,1
VS,MIL,A,1,5,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.343,.468,1,cf,6-27-1976,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.338,.461,1,cf,6-28-1976,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.343,.465,1,cf,6-29-1976,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.325,.340,.461,1,cf,7- 1-1976,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.324,.339,.461,1,cf,7- 2-1976,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.340,.471,1,cf,7- 3-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.336,.464,1,cf,7- 4-1976,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.320,.333,.461,1,cf,7- 5-1976,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.332,.462,1,cf,7- 6-1976,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.331,.459,1,cf,7- 6-1976,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.330,.456,1,cf,7- 7-1976,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.332,.460,1,cf,7- 8-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.328,.454,1,cf,7- 9-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.324,.449,1,cf,7-10-1976,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.322,.448,1,cf,7-11-1976,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.327,.453,1,cf,7-15-1976,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.325,.449,1,cf,7-15-1976,2
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.320,.443,1,cf,7-16-1976,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.324,.443,1,cf,7-17-1976,
AT,TEX,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.321,.439,1,cf,7-18-1976,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.321,.437,1,cf,7-19-1976,
AT,CHI,A,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.316,.429,1,cf,7-20-1976,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.317,.429,1,cf,7-21-1976,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.315,.426,1,cf,7-22-1976,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.316,.434,1,cf,7-23-1976,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.316,.432,1,cf,7-24-1976,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.317,.434,1,cf,7-25-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.313,.429,1,cf,7-26-1976,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.301,.315,.429,1,cf,7-27-1976,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.317,.429,1,cf,7-28-1976,
AT,BOS,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.318,.439,1,cf,7-30-1976,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.317,.436,1,cf,7-31-1976,1
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.307,.320,.438,1,cf,7-31-1976,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.319,.438,1,cf,8- 1-1976,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.320,.438,1,cf,8- 2-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.317,.434,1,cf,8- 3-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.317,.432,1,cf,8- 4-1976,1
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.305,.318,.432,1,cf,8- 4-1976,2
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.318,.431,1,cf,8- 5-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.317,.430,1,cf,8- 7-1976,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.318,.429,1,cf,8- 8-1976,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.315,.424,1,cf,8- 9-1976,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.316,.425,1,cf,8-10-1976,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.313,.422,1,cf,8-11-1976,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.304,.318,.427,1,cf,8-12-1976,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.317,.425,1,cf,8-13-1976,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.316,.423,1,cf,8-14-1976,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.420,1,cf,8-15-1976,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.425,1,cf,8-16-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.311,.421,1,cf,8-17-1976,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.310,.419,1,cf,8-18-1976,
VS,CAL,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.312,.422,1,cf,8-20-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.312,.422,3,"pr,cf",8-22-1976,
VS,MIN,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.300,.314,.423,1,cf,8-23-1976,
VS,MIN,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.316,.427,1,cf,8-24-1976,
VS,MIN,A,1,9,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.316,.425,1,cf,8-25-1976,
AT,CAL,A,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.318,.425,1,cf,8-27-1976,
AT,CAL,A,1,5,1,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.305,.320,.431,1,cf,8-28-1976,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.321,.432,1,cf,8-29-1976,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.322,.434,1,cf,8-30-1976,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.323,.434,1,cf,8-31-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.321,.431,1,cf,9- 1-1976,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.320,.431,1,cf,9- 3-1976,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.321,.431,1,cf,9- 4-1976,1
AT,BAL,A,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.326,.438,1,cf,9- 4-1976,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.325,.437,7,cf,9- 5-1976,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.324,.435,1,cf,9- 6-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.323,.434,7,cf,9- 9-1976,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.322,.432,1,cf,9-10-1976,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.308,.323,.432,1,cf,9-11-1976,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.323,.431,1,cf,9-12-1976,2
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.325,.433,1,cf,9-13-1976,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.328,.436,1,cf,9-14-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.435,1,cf,9-15-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.435,4,"pr,cf",9-21-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.435,5,pr,9-23-1976,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.327,.433,1,cf,9-24-1976,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.326,.432,1,cf,9-25-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.326,.432,5,cf,10- 2-1976,1
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,1,cf,4- 7-1977,
VS,MIL,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,1,cf,4- 9-1977,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.385,.385,.538,1,cf,4-10-1977,
