at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.351,.428,.552,7,3b,,5-30-1934,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.417,.536,7,3b,,5-30-1934,2
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.419,.539,7,3b,,6- 1-1934,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.412,.527,7,3b,Date,6- 2-1934,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.408,.520,7,3b,,6- 3-1934,
AT,WAS,A,1,4,2,1,0,1,0,2,1,1,1,0,0,0,0,0,1,0,.331,.408,.526,7,3b,,6- 5-1934,1
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.410,.525,7,3b,,6- 5-1934,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.519,7,3b,,6- 7-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.403,.512,7,3b,,6- 8-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.325,.400,.503,7,3b,,6- 9-1934,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.407,.503,7,3b,,6-10-1934,
VS,CLE,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.414,.514,7,3b,,6-13-1934,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.416,.514,7,3b,,6-14-1934,
VS,CLE,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.352,.427,.544,7,3b,,6-15-1934,
VS,CHI,A,1,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.362,.441,.557,7,3b,,6-16-1934,1
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.363,.440,.563,7,3b,,6-16-1934,2
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.438,.565,7,3b,,6-17-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.432,.556,7,3b,,6-18-1934,1
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.433,.561,7,3b,,6-18-1934,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.430,.554,7,3b,,6-20-1934,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.427,.553,5,3b,,6-21-1934,1
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.428,.557,5,3b,,6-21-1934,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.427,.554,5,3b,,6-22-1934,
VS,STL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.432,.558,5,3b,Date,6-23-1934,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.429,.553,5,3b,,6-23-1934,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.421,.540,5,3b,,6-24-1934,
VS,DET,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.351,.424,.539,5,3b,,6-25-1934,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.346,.421,.532,5,3b,,6-26-1934,
VS,BOS,A,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.352,.432,.536,5,3b,,6-28-1934,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.432,.538,5,3b,,6-30-1934,
VS,BOS,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.354,.431,.547,5,3b,,7- 1-1934,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.432,.547,5,3b,,7- 2-1934,
VS,WAS,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,.360,.437,.552,5,3b,,7- 3-1934,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.433,.545,5,3b,,7- 4-1934,1
AT,WAS,A,1,3,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.357,.433,.543,5,3b,,7- 4-1934,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.434,.542,5,3b,,7- 5-1934,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.435,.545,5,3b,,7- 6-1934,
AT,BOS,A,1,4,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.359,.433,.552,5,3b,,7- 7-1934,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.358,.432,.547,5,3b,,7- 8-1934,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.547,5,3b,,7- 8-1934,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.359,.434,.544,5,3b,,7-12-1934,
AT,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.438,.551,5,3b,,7-14-1934,
AT,CHI,A,1,3,1,2,0,0,1,5,2,0,1,0,0,0,0,0,1,0,.368,.443,.563,5,3b,,7-15-1934,1
AT,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.371,.449,.564,5,3b,Date,7-15-1934,2
AT,STL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.372,.452,.563,5,3b,,7-16-1934,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.450,.569,5,3b,,7-17-1934,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.365,.445,.561,5,3b,,7-18-1934,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.440,.554,5,3b,,7-20-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.438,.550,5,3b,,7-21-1934,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.359,.437,.548,5,3b,,7-22-1934,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.433,.543,5,3b,,7-22-1934,2
AT,CLE,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.436,.553,5,3b,,7-23-1934,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.434,.552,5,3b,,7-24-1934,
AT,CLE,A,1,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.441,.562,5,3b,,7-25-1934,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.439,.557,5,3b,,7-28-1934,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.436,.552,5,3b,,7-28-1934,2
VS,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.358,.431,.545,5,3b,,7-29-1934,
VS,WAS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.432,.551,5,3b,,7-31-1934,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.361,.433,.559,5,3b,,8- 1-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.428,.552,5,3b,,8- 3-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.426,.549,5,3b,,8- 4-1934,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.423,.544,5,3b,,8- 5-1934,
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.423,.544,5,3b,,8- 7-1934,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.425,.545,5,3b,Date,8- 8-1934,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.423,.542,5,3b,,8- 9-1934,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.420,.537,5,3b,,8-10-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.416,.532,5,3b,,8-11-1934,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.415,.529,5,3b,,8-12-1934,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.412,.527,5,3b,,8-13-1934,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.411,.523,5,3b,,8-15-1934,1
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.341,.411,.522,5,3b,,8-15-1934,2
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.413,.521,5,3b,,8-17-1934,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.410,.516,5,3b,,8-17-1934,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.409,.515,5,3b,,8-18-1934,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.408,.515,5,3b,,8-18-1934,2
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.340,.409,.522,5,3b,,8-19-1934,
VS,CLE,A,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.339,.410,.526,5,3b,,8-21-1934,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.407,.523,5,3b,,8-22-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.404,.518,5,3b,,8-23-1934,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.403,.518,5,3b,,8-24-1934,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.330,.400,.514,5,3b,,8-25-1934,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.330,.401,.513,5,3b,,8-25-1934,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.398,.508,5,3b,,8-26-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.394,.503,5,3b,Date,8-27-1934,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.394,.504,5,3b,,8-29-1934,1
VS,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.324,.392,.508,5,3b,,8-29-1934,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.389,.503,5,3b,,9- 9-1934,1
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.389,.502,5,3b,,9- 9-1934,2
AT,CLE,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.508,5,3b,,9-10-1934,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.392,.506,5,3b,,9-11-1934,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.390,.504,5,3b,,9-12-1934,
AT,STL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.392,.505,5,3b,,9-14-1934,1
AT,STL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.511,5,3b,,9-14-1934,2
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.511,5,3b,,9-16-1934,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.395,.508,5,3b,,9-16-1934,2
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.329,.397,.506,5,3b,,9-17-1934,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.331,.399,.506,5,3b,,9-18-1934,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.505,5,3b,,9-19-1934,1
AT,CHI,A,1,6,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.401,.513,5,3b,,9-19-1934,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.400,.517,5,3b,,9-20-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.398,.513,5,3b,,9-23-1934,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.509,5,3b,,9-23-1934,2
VS,WAS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.397,.511,5,3b,,9-24-1934,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.397,.510,5,3b,Date,9-24-1934,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.510,5,3b,,9-25-1934,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.394,.506,5,3b,,9-26-1934,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.393,.504,5,3b,,9-30-1934,1
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.330,.393,.508,5,3b,,9-30-1934,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-17-1935,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,5- 7-1935,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.286,.167,5,3b,,5- 8-1935,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.200,.111,5,3b,,5- 9-1935,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.200,.077,5,3b,,5-10-1935,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,5,3b,,5-11-1935,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,7,3b,,5-15-1935,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.042,.115,.042,7,3b,,5-17-1935,
VS,STL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.111,.172,.222,7,3b,,5-18-1935,
VS,STL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.161,.212,.323,7,3b,,5-19-1935,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.237,.333,7,3b,,5-20-1935,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,7,3b,,5-22-1935,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.386,5,3b,,5-24-1935,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.235,.347,5,3b,,5-25-1935,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.208,.236,.340,5,3b,,5-25-1935,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.333,5,3b,,5-26-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.222,.311,5,3b,,5-27-1935,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.215,.239,.369,5,3b,,5-28-1935,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.236,.357,5,3b,,5-29-1935,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.237,.351,5,3b,Date,5-30-1935,1
AT,BOS,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.213,.232,.338,5,3b,,5-30-1935,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.205,.233,.325,5,3b,,6- 1-1935,1
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.256,.337,5,3b,,6- 1-1935,2
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.263,.333,5,3b,,6- 2-1935,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.250,.316,5,3b,,6- 3-1935,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.248,.320,5,3b,,6- 5-1935,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.305,5,3b,,6- 7-1935,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.235,.294,5,3b,,6- 8-1935,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.227,.283,7,3b,,6- 9-1935,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.188,.228,.282,5,3b,,6-11-1935,1
AT,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.195,.252,.288,5,3b,,6-11-1935,2
AT,CLE,A,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.197,.258,.303,5,3b,,6-12-1935,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.198,.257,.325,5,3b,,6-13-1935,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.248,.313,5,3b,,6-14-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.248,.311,5,3b,,6-15-1935,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.255,.312,5,3b,,6-15-1935,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.324,5,3b,,6-16-1935,
AT,CHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.205,.266,.336,5,3b,,6-20-1935,1
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.344,5,3b,,6-20-1935,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.275,.342,5,3b,Date,6-21-1935,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.269,.333,5,3b,,6-22-1935,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.273,.331,5,3b,,6-23-1935,1
AT,STL,A,1,4,1,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,.222,.278,.347,5,3b,,6-23-1935,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.283,.347,5,3b,,6-24-1935,
VS,BOS,A,1,5,3,3,0,0,3,5,0,0,2,0,0,0,0,0,0,0,.234,.291,.406,5,3b,,6-27-1935,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.430,5,3b,,6-29-1935,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.294,.426,5,3b,,6-29-1935,2
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.245,.297,.426,5,3b,,6-30-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.417,5,3b,,7- 2-1935,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.413,5,3b,,7- 3-1935,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.294,.420,5,3b,,7- 4-1935,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.294,.417,5,3b,,7- 4-1935,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.296,.413,5,3b,,7- 6-1935,
AT,BOS,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.416,5,3b,,7- 7-1935,1
AT,BOS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.257,.305,.440,5,3b,,7- 7-1935,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.300,.432,5,3b,,7-10-1935,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.299,.427,5,3b,,7-11-1935,1
VS,STL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.246,.301,.421,5,3b,,7-11-1935,2
VS,STL,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.249,.303,.433,5,3b,,7-12-1935,
VS,DET,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.431,5,3b,Date,7-13-1935,1
VS,DET,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.440,5,3b,,7-13-1935,2
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.316,.437,5,3b,,7-14-1935,
VS,DET,A,1,4,1,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,.271,.322,.454,5,3b,,7-16-1935,
VS,CLE,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.278,.328,.482,5,3b,,7-18-1935,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.331,.492,5,3b,,7-20-1935,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.485,5,3b,,7-20-1935,2
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.492,5,3b,,7-21-1935,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.331,.504,5,3b,,7-22-1935,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.331,.500,5,3b,,7-23-1935,
VS,BOS,A,1,7,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.332,.495,5,3b,,7-27-1935,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.329,.489,5,3b,,7-27-1935,2
VS,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.507,5,3b,,7-28-1935,
VS,NY,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.286,.337,.517,5,3b,,7-30-1935,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.331,.508,5,3b,,8- 3-1935,
AT,BOS,A,1,5,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.530,5,3b,,8- 4-1935,1
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.340,.539,5,3b,,8- 4-1935,2
AT,WAS,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.294,.341,.547,5,3b,,8- 5-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.337,.540,5,3b,,8- 6-1935,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.541,5,3b,,8- 8-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.537,5,3b,Date,8- 9-1935,
AT,NY,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.300,.344,.541,5,3b,,8-10-1935,1
AT,NY,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.348,.544,5,3b,,8-10-1935,2
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.352,.553,5,3b,,8-11-1935,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.546,5,3b,,8-11-1935,2
AT,STL,A,1,6,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.303,.351,.548,5,3b,,8-13-1935,
AT,STL,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.305,.354,.548,5,3b,,8-14-1935,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.350,.541,5,3b,,8-15-1935,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.535,5,3b,,8-16-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.343,.529,5,3b,,8-17-1935,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.526,5,3b,,8-17-1935,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.343,.525,5,3b,,8-19-1935,1
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.341,.523,5,3b,,8-19-1935,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.343,.525,5,3b,,8-20-1935,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.523,5,3b,,8-20-1935,2
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,.291,.337,.516,5,3b,,8-21-1935,1
