at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.394,.584,4,lf,,7-21-1935,1
VS,BRO,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.401,.592,4,lf,,7-21-1935,2
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.376,.404,.595,4,lf,,7-22-1935,
VS,NY,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.379,.408,.613,4,lf,,7-23-1935,1
VS,NY,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.414,.620,4,lf,,7-23-1935,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.382,.410,.613,4,lf,,7-24-1935,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.408,.612,4,lf,,7-25-1935,1
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.379,.410,.610,4,lf,,7-25-1935,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.408,.605,4,lf,,7-27-1935,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.377,.409,.604,4,lf,,7-28-1935,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.374,.408,.599,4,lf,,7-28-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.404,.593,4,lf,,7-29-1935,
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.372,.404,.597,4,lf,,7-30-1935,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.405,.598,4,lf,,7-31-1935,
AT,CIN,N,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,1,.375,.410,.604,4,lf,,8- 1-1935,
VS,PIT,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.378,.413,.612,4,lf,,8- 3-1935,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.413,.611,4,lf,,8- 4-1935,1
VS,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.378,.415,.613,4,lf,,8- 4-1935,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.413,.607,4,lf,,8- 6-1935,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.414,.606,4,lf,Date,8- 7-1935,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.378,.415,.613,4,lf,,8- 9-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.411,.607,4,lf,,8-10-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.407,.601,4,lf,,8-11-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.406,.598,4,lf,,8-14-1935,1
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.407,.599,4,lf,,8-14-1935,2
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.374,.410,.603,4,lf,,8-15-1935,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.406,.597,4,lf,,8-16-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.405,.594,4,lf,,8-17-1935,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.369,.406,.592,4,lf,,8-18-1935,1
AT,BOS,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.367,.403,.588,4,lf,,8-18-1935,2
AT,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.366,.402,.592,4,lf,,8-20-1935,
AT,BOS,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.369,.404,.596,4,lf,,8-21-1935,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.404,.594,4,lf,,8-23-1935,1
AT,BRO,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.370,.404,.596,4,lf,,8-23-1935,2
AT,BRO,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.370,.404,.600,4,lf,,8-24-1935,
AT,BRO,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,1,0,0,0,.370,.404,.605,4,lf,,8-25-1935,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.404,.602,4,lf,,8-25-1935,2
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.407,.603,4,lf,,8-26-1935,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.371,.405,.601,4,lf,,8-28-1935,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.403,.597,4,lf,Date,8-28-1935,2
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.368,.402,.598,4,lf,,8-29-1935,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.400,.601,4,lf,,8-30-1935,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.403,.608,4,lf,,8-31-1935,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.402,.605,4,lf,,9- 1-1935,
VS,PIT,N,1,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.399,.601,4,lf,,9- 2-1935,1
VS,PIT,N,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.402,.605,4,lf,,9- 2-1935,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.401,.602,4,lf,,9- 4-1935,
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.369,.402,.602,4,lf,,9- 5-1935,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.401,.600,4,lf,,9- 6-1935,
VS,BOS,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.371,.404,.601,4,lf,,9- 7-1935,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.402,.599,4,lf,,9- 8-1935,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.369,.402,.596,4,lf,,9- 8-1935,2
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.402,.597,4,lf,,9- 9-1935,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.369,.401,.597,4,lf,,9-10-1935,
VS,PHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.368,.401,.594,4,lf,,9-11-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.399,.590,4,lf,,9-12-1935,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.362,.395,.585,4,lf,,9-13-1935,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.395,.584,4,lf,,9-14-1935,
VS,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.362,.395,.588,4,lf,,9-15-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.393,.584,4,lf,Date,9-16-1935,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.392,.581,4,lf,,9-17-1935,1
VS,BRO,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.394,.584,4,lf,,9-17-1935,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.393,.581,4,lf,,9-18-1935,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.357,.391,.577,4,lf,,9-19-1935,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.391,.576,4,lf,,9-21-1935,
VS,CIN,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.356,.389,.575,4,lf,,9-22-1935,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.390,.573,4,lf,,9-22-1935,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.354,.388,.570,4,lf,,9-23-1935,
VS,PIT,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.388,.571,4,lf,,9-24-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.387,.568,4,lf,,9-25-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.384,.564,4,lf,,9-27-1935,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.383,.562,4,lf,,9-27-1935,2
VS,CHI,N,1,5,3,4,0,1,2,5,0,0,1,0,0,0,0,0,0,0,.353,.386,.577,4,lf,,9-28-1935,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.353,.386,.576,4,lf,,9-29-1935,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.200,.400,4,lf,,4-14-1936,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.375,.444,.500,4,lf,,4-15-1936,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,4,lf,,4-16-1936,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.588,4,lf,,4-19-1936,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.455,.478,.591,4,lf,,4-20-1936,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.444,.464,.556,4,lf,,4-22-1936,
AT,CIN,N,1,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.471,.606,4,lf,,4-23-1936,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.447,.462,.579,4,lf,,4-25-1936,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.465,.595,4,lf,,4-26-1936,
VS,NY,N,1,6,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.438,.460,.563,4,lf,,4-29-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.434,.529,4,lf,,4-30-1936,
VS,BRO,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,.400,.431,.545,4,lf,,5- 1-1936,
VS,BRO,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.403,.508,4,lf,,5- 2-1936,
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.371,.400,.516,4,lf,,5- 3-1936,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.406,.515,4,lf,,5- 4-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.384,.486,4,lf,,5- 5-1936,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.370,.403,.493,4,lf,,5- 6-1936,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.407,.494,4,lf,,5- 7-1936,
AT,CHI,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.390,.419,.537,4,lf,,5- 8-1936,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.384,.418,.523,4,lf,Date,5- 9-1936,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.426,.528,4,lf,,5-10-1936,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.429,.538,4,lf,,5-12-1936,
AT,BRO,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.398,.427,.571,4,lf,,5-14-1936,
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.421,.569,4,lf,,5-15-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.420,.557,4,lf,,5-16-1936,
AT,PHI,N,1,5,3,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,.405,.436,.631,4,lf,,5-17-1936,
AT,PHI,N,1,5,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.405,.434,.638,4,lf,,5-18-1936,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.397,.425,.620,4,lf,,5-20-1936,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.427,.624,4,lf,,5-21-1936,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.392,.419,.615,4,lf,,5-22-1936,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.391,.421,.632,4,lf,,5-23-1936,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.387,.421,.620,4,lf,,5-24-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.379,.412,.607,4,lf,,5-25-1936,
VS,PIT,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.382,.414,.625,4,lf,,5-26-1936,1
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.410,.622,4,lf,,5-26-1936,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.406,.612,4,lf,,5-27-1936,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.372,.402,.609,4,lf,,5-28-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.393,.594,4,lf,,5-29-1936,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.390,.591,4,lf,,5-30-1936,1
VS,CIN,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.357,.386,.601,4,lf,Date,5-30-1936,2
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.385,.592,4,lf,,5-31-1936,
VS,BRO,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.363,.390,.598,4,lf,,6- 2-1936,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.366,.393,.596,4,lf,,6- 3-1936,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.390,.586,4,lf,,6- 4-1936,
VS,NY,N,1,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.367,.402,.590,4,lf,,6- 5-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.394,.578,4,lf,,6- 6-1936,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.388,.569,4,lf,,6- 6-1936,2
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.390,.573,4,lf,,6- 7-1936,
VS,BOS,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.388,.564,4,lf,,6- 9-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.556,4,lf,,6-11-1936,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.380,.565,4,lf,,6-12-1936,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.344,.379,.561,4,lf,,6-13-1936,
VS,PHI,N,1,5,3,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.350,.384,.571,4,lf,,6-14-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.382,.566,4,lf,,6-16-1936,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.384,.564,4,lf,,6-17-1936,1
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.388,.563,4,lf,,6-17-1936,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.384,.556,4,lf,,6-18-1936,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.352,.388,.568,4,lf,,6-19-1936,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.384,.560,4,lf,,6-20-1936,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.381,.553,4,lf,Date,6-21-1936,
AT,PHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.381,.552,4,lf,,6-22-1936,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.343,.379,.555,4,lf,,6-23-1936,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.376,.548,4,lf,,6-25-1936,1
AT,PHI,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.341,.376,.549,4,lf,,6-25-1936,2
AT,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.373,.554,4,lf,,6-26-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.549,4,lf,,6-28-1936,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.543,4,lf,,6-30-1936,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.366,.538,4,lf,,6-30-1936,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.367,.534,4,lf,,7- 1-1936,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.329,.368,.531,4,lf,,7- 2-1936,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.531,4,lf,,7- 4-1936,1
AT,CIN,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.334,.373,.543,4,lf,,7- 4-1936,2
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.377,.544,4,lf,,7- 5-1936,1
AT,CIN,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.383,.553,4,lf,,7- 5-1936,2
VS,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.346,.385,.565,4,lf,,7- 9-1936,
VS,NY,N,1,6,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.387,.571,4,lf,,7-10-1936,
VS,NY,N,1,4,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,.358,.394,.585,4,lf,,7-11-1936,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.392,.584,4,lf,,7-12-1936,1
VS,BRO,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.358,.395,.590,4,lf,,7-12-1936,2
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.395,.590,4,lf,Date,7-14-1936,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.359,.395,.587,4,lf,,7-15-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.394,.583,4,lf,,7-16-1936,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.358,.395,.581,4,lf,,7-17-1936,
VS,BOS,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.355,.394,.575,4,lf,,7-18-1936,
VS,BOS,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.401,.579,4,lf,,7-19-1936,1
VS,BOS,N,1,4,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.368,.407,.586,4,lf,,7-19-1936,2
AT,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.372,.409,.589,4,lf,,7-21-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.408,.586,4,lf,,7-22-1936,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.369,.406,.585,4,lf,,7-23-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.405,.580,4,lf,,7-25-1936,
AT,BOS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.364,.402,.583,4,lf,,7-26-1936,1
AT,BOS,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.400,.587,4,lf,,7-26-1936,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.399,.584,4,lf,,7-29-1936,1
AT,BRO,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.363,.400,.598,4,lf,,7-29-1936,2
AT,BRO,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.361,.398,.598,4,lf,,7-30-1936,
AT,BRO,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.359,.398,.603,4,lf,,7-31-1936,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.399,.602,4,lf,,8- 1-1936,
AT,PHI,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.402,.604,4,lf,,8- 2-1936,1
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.400,.601,4,lf,,8- 2-1936,2
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.401,.603,4,lf,Date,8- 4-1936,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.362,.400,.600,4,lf,,8- 5-1936,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.400,.600,4,lf,,8- 6-1936,
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.400,.601,4,lf,,8- 7-1936,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.594,4,lf,,8- 8-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.393,.589,4,lf,,8- 9-1936,1
VS,CIN,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.397,.593,4,lf,,8- 9-1936,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.396,.590,4,lf,,8-10-1936,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.359,.396,.587,4,lf,,8-11-1936,
VS,CHI,N,1,3,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.361,.399,.596,4,lf,,8-12-1936,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.363,.400,.600,4,lf,,8-15-1936,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.400,.598,4,lf,,8-16-1936,1
AT,PIT,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.365,.402,.605,4,lf,,8-16-1936,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.399,.600,4,lf,,8-18-1936,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.400,.601,4,lf,,8-20-1936,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.401,.602,4,lf,,8-21-1936,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.400,.601,4,lf,,8-22-1936,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.362,.398,.598,4,lf,,8-23-1936,1
VS,PIT,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.367,.402,.602,4,lf,,8-23-1936,2
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.405,.606,4,lf,,8-24-1936,
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.405,.606,4,lf,Date,8-25-1936,1
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.371,.405,.611,4,lf,,8-25-1936,2
VS,BOS,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.370,.404,.608,4,lf,,8-26-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.401,.604,4,lf,,8-27-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.400,.601,4,lf,,8-28-1936,
VS,PHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.403,.606,4,lf,,8-29-1936,
VS,BRO,N,1,4,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.372,.405,.615,4,lf,,8-30-1936,1
VS,BRO,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.370,.403,.611,4,lf,,8-30-1936,2
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.369,.401,.612,4,lf,,9- 2-1936,
