at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.283,.309,.434,7,lf,4-28-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.421,7,lf,4-29-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.414,3,lf,4-30-1967,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.413,7,lf,5- 2-1967,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.300,.397,2,lf,5- 3-1967,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.403,2,lf,5- 4-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.286,.387,2,lf,5- 5-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.382,5,lf,5- 6-1967,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.375,7,lf,5- 8-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.369,7,lf,5- 9-1967,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.348,1,lf,5-10-1967,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.348,7,"pr,lf",5-12-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.344,3,lf,5-14-1967,1
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.278,.351,1,lf,5-15-1967,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.287,.351,1,lf,5-16-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.347,1,lf,5-17-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.275,.333,1,lf,5-18-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.250,.277,.333,1,lf,5-19-1967,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.336,1,lf,5-20-1967,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.339,1,lf,5-21-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.286,.331,7,"rf,lf",5-22-1967,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.282,.341,6,lf,5-23-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.331,6,lf,5-26-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.321,6,lf,5-27-1967,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.245,.271,.331,1,lf,5-28-1967,
VS,PHI,N,1,5,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.280,.354,1,"lf,rf",5-29-1967,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.351,1,lf,5-30-1967,
VS,PIT,N,1,6,2,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.260,.288,.377,1,"lf,rf",5-31-1967,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.405,1,lf,6- 1-1967,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.298,.401,1,lf,6- 3-1967,1
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.401,1,lf,6- 3-1967,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.398,1,lf,6- 4-1967,1
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.293,.391,1,lf,6- 4-1967,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.388,1,lf,6- 6-1967,
AT,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.404,1,lf,6- 7-1967,
AT,CIN,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.313,.408,1,lf,6- 8-1967,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.407,1,lf,6-11-1967,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.402,1,rf,6-12-1967,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.397,1,rf,6-13-1967,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.311,.397,1,rf,6-14-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.394,1,rf,6-15-1967,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.312,.389,1,rf,6-16-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.381,1,rf,6-17-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.379,1,rf,6-18-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.372,1,rf,6-19-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.304,.372,1,rf,6-20-1967,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.306,.370,1,lf,6-21-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.363,1,lf,6-22-1967,1
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.364,1,lf,6-22-1967,2
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.365,1,lf,6-23-1967,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.361,1,lf,6-24-1967,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.297,.354,1,lf,6-26-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.353,9,ph,6-30-1967,1
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.359,1,rf,6-30-1967,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.359,9,lf,7- 3-1967,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.360,1,"lf,rf",7- 4-1967,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.360,3,rf,7- 7-1967,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.307,.360,8,rf,7-13-1967,
VS,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.312,.368,1,rf,7-15-1967,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.370,1,rf,7-16-1967,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.368,1,rf,7-16-1967,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.367,9,ph,7-17-1967,
AT,PIT,N,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.372,1,rf,7-20-1967,
AT,CHI,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.319,.380,1,rf,7-21-1967,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.317,.377,1,"rf,lf",7-22-1967,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.287,.319,.392,1,rf,7-23-1967,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.317,.389,1,rf,7-23-1967,2
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.392,1,rf,7-25-1967,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.392,1,rf,7-26-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.319,.387,1,rf,7-27-1967,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.323,.389,1,rf,7-28-1967,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.324,.389,1,rf,7-29-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.384,1,rf,7-30-1967,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.378,1,rf,7-31-1967,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.380,1,rf,8- 1-1967,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.384,1,rf,8- 2-1967,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.382,1,rf,8- 4-1967,
AT,NY,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.327,.389,1,rf,8- 6-1967,1
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.395,1,rf,8- 6-1967,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.391,1,rf,8- 7-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.324,.386,1,rf,8- 8-1967,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.388,1,rf,8-10-1967,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.389,1,rf,8-11-1967,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.393,1,rf,8-12-1967,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.394,9,ph,8-16-1967,
VS,CIN,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.399,1,rf,8-18-1967,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.313,.340,.408,1,rf,8-19-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.404,1,rf,8-20-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.403,1,rf,8-21-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.398,1,rf,8-22-1967,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.337,.404,1,rf,8-23-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.336,.403,1,rf,8-24-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.333,.399,1,lf,8-25-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.329,.395,1,lf,8-26-1967,1
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.325,.390,1,lf,8-26-1967,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.386,1,lf,8-27-1967,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.319,.382,1,lf,8-27-1967,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.381,9,ph,8-30-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.290,.316,.378,1,lf,8-31-1967,
AT,CIN,N,1,9,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.289,.315,.375,1,lf,9- 1-1967,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.373,1,lf,9- 2-1967,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.318,.376,1,lf,9- 3-1967,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.377,1,lf,9- 4-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.376,1,lf,9- 6-1967,
VS,HOU,N,1,8,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.378,1,"lf,rf",9- 7-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.375,1,lf,9- 8-1967,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.323,.378,1,lf,9- 9-1967,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.322,.377,1,lf,9-10-1967,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.375,1,lf,9-11-1967,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.371,1,lf,9-12-1967,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.368,1,lf,9-13-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.368,1,lf,9-15-1967,
AT,PIT,N,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.314,.366,1,lf,9-16-1967,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.316,.366,1,rf,9-17-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.365,9,ph,9-24-1967,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.367,8,ph,9-28-1967,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,rf,4-10-1968,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,7,rf,4-11-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,7,rf,4-13-1968,
VS,PHI,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.278,.278,.444,7,"rf,lf",4-14-1968,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,6,rf,4-14-1968,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.320,7,rf,4-17-1968,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.310,7,rf,4-18-1968,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.333,6,rf,4-19-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.216,.297,6,rf,4-20-1968,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.282,6,rf,4-21-1968,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.302,6,"rf,lf",4-22-1968,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,1,rf,4-23-1968,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.264,.340,1,rf,4-26-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.333,1,rf,4-27-1968,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.279,.361,1,rf,4-28-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.338,1,rf,4-29-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.333,9,ph,5- 1-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.254,.328,9,ph,5- 2-1968,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.319,1,rf,5- 3-1968,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.260,.325,1,rf,5- 4-1968,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.260,.325,2,"pr,rf",5- 5-1968,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,5,lf,5- 6-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.247,.309,9,ph,5- 7-1968,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.256,.306,2,lf,5- 8-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.244,.292,8,lf,5- 9-1968,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.237,.283,5,"ph,lf",5-11-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.237,.281,1,lf,5-12-1968,
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.242,.286,5,rf,5-16-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.243,.277,1,rf,5-17-1968,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.283,1,rf,5-18-1968,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.291,7,rf,5-20-1968,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.267,.298,7,rf,5-21-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.261,.291,7,rf,5-22-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.252,.281,7,rf,5-23-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.252,.280,7,rf,5-24-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.246,.273,7,rf,5-25-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.244,.271,9,ph,5-26-1968,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.277,9,ph,5-30-1968,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.276,7,lf,6- 9-1968,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.248,.274,3,"ph,lf",6- 9-1968,2
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.255,.295,7,lf,6-10-1968,
VS,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.257,.310,7,lf,6-11-1968,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.262,.315,8,ph,6-13-1968,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.260,.306,1,rf,6-14-1968,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.252,.266,.311,1,rf,6-15-1968,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.277,.321,1,rf,6-16-1968,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.319,1,rf,6-16-1968,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.309,1,rf,6-18-1968,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.272,.313,8,ph,6-18-1968,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.308,7,rf,6-21-1968,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.271,.310,7,rf,6-22-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.271,.305,6,lf,6-23-1968,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.281,.320,2,"lf,rf",6-25-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.275,.314,2,lf,6-26-1968,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.279,.317,9,ph,6-29-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.277,.316,9,ph,7- 1-1968,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.273,.311,2,"ph,lf",7- 4-1968,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.254,.273,.306,2,"lf,rf",7-11-1968,
AT,CIN,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.323,7,"rf,lf",7-12-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.274,.315,5,"rf,lf",7-13-1968,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.278,.319,5,lf,7-14-1968,
AT,ATL,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.282,.336,2,lf,7-15-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.277,.330,2,rf,7-16-1968,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.333,7,rf,7-18-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.278,.329,2,rf,7-19-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.274,.324,2,rf,7-20-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.274,.323,6,rf,7-21-1968,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.272,.322,9,ph,7-22-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.320,8,ph,7-24-1968,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.274,.322,2,rf,7-26-1968,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.278,.333,6,rf,7-27-1968,
AT,HOU,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.266,.284,.340,5,rf,7-28-1968,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.347,5,rf,7-29-1968,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.270,.287,.345,5,rf,7-30-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.282,.340,6,lf,7-31-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.278,.335,6,"lf,rf",8- 3-1968,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.265,.280,.337,6,lf,8- 5-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.277,.333,6,rf,8- 6-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.273,.328,7,rf,8- 7-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.270,.324,6,lf,8- 9-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.269,.323,6,lf,8-10-1968,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.269,.322,5,rf,8-10-1968,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.272,.324,6,rf,8-11-1968,1
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.272,.321,6,lf,8-11-1968,2
