at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,1,cf,4-14-1987,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.407,1,cf,4-15-1987,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.344,1,cf,4-16-1987,
AT,PIT,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.378,1,cf,4-17-1987,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.302,.381,1,cf,4-18-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.348,1,cf,4-19-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.340,1,cf,4-20-1987,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.304,.352,1,cf,4-23-1987,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.300,.333,1,cf,4-25-1987,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.328,.361,1,cf,4-26-1987,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.371,2,ph,4-27-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.364,1,cf,4-28-1987,
VS,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.351,.386,1,cf,4-29-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.365,1,cf,5- 1-1987,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.295,.337,.359,1,cf,5- 2-1987,
VS,CIN,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.422,1,cf,5- 3-1987,
VS,HOU,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.437,1,cf,5- 5-1987,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.351,.433,1,cf,5- 6-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.415,1,cf,5- 8-1987,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.278,.333,.402,1,cf,5- 9-1987,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.327,.392,1,cf,5-10-1987,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.325,.387,1,cf,5-11-1987,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.382,1,cf,5-12-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.325,.377,1,cf,5-13-1987,
VS,ATL,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.333,.393,1,cf,5-14-1987,
VS,SD,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.289,.344,.413,1,cf,5-15-1987,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.338,.400,1,cf,5-16-1987,
VS,SD,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.415,1,cf,5-17-1987,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.403,1,cf,5-18-1987,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.403,1,cf,5-21-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.335,.399,1,cf,5-22-1987,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.338,.395,1,"rf,lf",5-23-1987,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.278,.339,.391,1,cf,5-24-1987,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.277,.341,.387,1,cf,5-25-1987,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.377,1,cf,5-26-1987,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.372,1,cf,5-27-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.363,1,cf,5-29-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.319,.355,1,cf,5-30-1987,
AT,LA,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.318,.349,8,cf,5-31-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.349,6,"pr,cf",6- 2-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.341,1,cf,6- 3-1987,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.313,.342,1,cf,6- 5-1987,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.317,.351,1,cf,6- 6-1987,
VS,MON,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.266,.325,.375,1,cf,6- 7-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.367,1,cf,6- 9-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.365,8,ph,6-10-1987,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.315,.361,1,cf,6-12-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.360,9,ph,6-13-1987,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.316,.357,1,cf,6-14-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.352,1,cf,6-15-1987,
AT,CHI,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.363,9,"ph,cf",6-16-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.361,1,cf,6-17-1987,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.362,1,cf,6-18-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.356,1,cf,6-19-1987,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.362,1,cf,6-20-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.361,7,"ph,cf",6-21-1987,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.261,.313,.359,2,cf,6-23-1987,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.311,.353,2,cf,6-24-1987,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.357,2,cf,6-27-1987,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.312,.354,2,cf,6-28-1987,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.351,2,cf,6-29-1987,1
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.310,.359,1,cf,6-29-1987,2
VS,PIT,N,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.256,.313,.362,2,cf,6-30-1987,
VS,PIT,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.314,.368,2,cf,7- 1-1987,
VS,HOU,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.368,2,cf,7- 2-1987,
VS,HOU,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.317,.375,2,cf,7- 3-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.369,2,cf,7- 5-1987,
AT,CIN,N,1,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.315,.370,2,cf,7- 6-1987,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.374,2,cf,7- 7-1987,
AT,ATL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.392,2,cf,7-10-1987,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.326,.397,2,cf,7-11-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.322,.392,2,cf,7-12-1987,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.324,.391,2,cf,7-16-1987,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.270,.326,.396,2,cf,7-17-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.328,.396,2,cf,7-18-1987,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.329,.396,2,cf,7-19-1987,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.331,.397,2,cf,7-20-1987,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.399,2,cf,7-21-1987,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.332,.401,2,"ph,cf",7-22-1987,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.403,2,cf,7-23-1987,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.338,.401,2,cf,7-24-1987,
VS,ATL,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.286,.343,.418,2,cf,7-26-1987,
AT,PIT,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.425,2,cf,7-28-1987,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.439,2,cf,7-29-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.435,2,cf,7-30-1987,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.345,.436,9,cf,7-31-1987,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.346,.436,2,cf,8- 1-1987,
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.448,2,cf,8- 2-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.447,2,"ph,cf",8- 3-1987,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.353,.449,2,cf,8- 4-1987,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.451,1,cf,8- 5-1987,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.450,4,"pr,cf",8- 7-1987,
VS,STL,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.359,.453,2,cf,8- 8-1987,
VS,STL,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.358,.451,7,"ph,cf",8- 9-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.358,.451,7,"ph,cf",8-10-1987,
VS,CHI,N,1,7,1,5,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,.316,.364,.464,2,cf,8-11-1987,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.318,.364,.465,2,cf,8-12-1987,
AT,STL,N,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.316,.364,.469,2,cf,8-13-1987,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.320,.367,.471,2,cf,8-15-1987,
AT,STL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.472,2,cf,8-16-1987,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.470,7,cf,8-18-1987,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.320,.366,.468,2,cf,8-19-1987,
VS,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.467,3,cf,8-20-1987,
VS,LA,N,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.470,2,cf,8-21-1987,1
VS,LA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.330,.373,.474,2,cf,8-21-1987,2
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.374,.474,2,cf,8-22-1987,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.376,.473,3,cf,8-23-1987,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.332,.374,.475,2,cf,8-24-1987,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.373,.474,2,cf,8-25-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.369,.469,2,cf,8-26-1987,
AT,SD,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.372,.475,3,cf,8-28-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.471,2,cf,8-29-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.368,.468,2,cf,8-30-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.463,2,cf,8-31-1987,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.321,.363,.460,2,cf,9- 1-1987,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.361,.456,2,cf,9- 2-1987,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.316,.362,.454,7,cf,9- 4-1987,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.456,6,"ph,cf",9- 5-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.452,2,cf,9- 6-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.360,.449,2,cf,9- 7-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.448,7,"ph,cf",9- 8-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.445,2,cf,9- 9-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.356,.443,2,cf,9-11-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.441,2,cf,9-12-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.438,2,cf,9-13-1987,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.353,.437,7,"ph,cf",9-14-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.350,.433,2,cf,9-15-1987,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.434,2,cf,9-16-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.433,7,"ph,cf",9-17-1987,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.432,2,cf,9-18-1987,
AT,MON,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.437,2,cf,9-19-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.351,.436,9,cf,9-20-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.435,7,ph,9-21-1987,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.351,.434,2,cf,9-22-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.434,5,cf,9-23-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.432,1,cf,9-24-1987,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.432,7,"ph,cf",9-25-1987,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.349,.429,2,cf,9-26-1987,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.349,.430,2,cf,9-27-1987,
VS,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.432,7,"ph,cf",9-28-1987,
VS,NY,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.305,.354,.432,2,cf,9-29-1987,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.304,.353,.430,2,cf,9-30-1987,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.428,1,cf,10- 2-1987,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.352,.426,1,cf,10- 3-1987,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.425,1,cf,10- 4-1987,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,cf,4- 5-1988,
VS,PIT,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.364,2,cf,4- 6-1988,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,2,cf,4- 9-1988,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.400,.353,2,cf,4-10-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.286,.400,.333,2,cf,4-11-1988,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.360,2,cf,4-13-1988,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.471,.414,2,cf,4-14-1988,
AT,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.394,.487,.455,2,cf,4-15-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.442,.405,2,cf,4-16-1988,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.404,.366,2,cf,4-17-1988,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.333,.434,.378,1,cf,4-18-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.404,.347,1,cf,4-20-1988,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.403,.352,1,cf,4-22-1988,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.400,.351,1,cf,4-23-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.382,.333,1,"cf,rf",4-24-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.297,.384,.328,1,cf,4-26-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.309,1,cf,4-27-1988,
VS,ATL,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.296,.390,.338,1,cf,4-30-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.333,1,ph,5- 1-1988,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.316,2,cf,5- 2-1988,
AT,CIN,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.333,2,"ph,cf",5- 5-1988,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.389,.333,8,"ph,cf",5- 7-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.321,1,cf,5- 8-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.317,1,"ph,cf",5-11-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.302,1,cf,5-13-1988,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.267,.353,.300,1,cf,5-14-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.290,1,cf,5-15-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.278,1,cf,5-16-1988,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.248,.333,.277,1,cf,5-17-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.322,.267,1,cf,5-18-1988,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.275,1,cf,5-20-1988,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.317,.274,1,cf,5-21-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.274,1,cf,5-22-1988,
VS,LA,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.248,.326,.289,7,cf,5-24-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.324,.282,1,cf,5-25-1988,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.307,7,cf,5-26-1988,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.329,.308,7,cf,5-27-1988,
VS,SF,N,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.336,.305,2,"ph,cf",5-28-1988,
VS,SF,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.321,7,cf,5-29-1988,
VS,SD,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.333,.314,7,cf,5-30-1988,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.309,7,cf,5-31-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.331,.308,2,cf,6- 1-1988,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.335,.308,9,ph,6- 2-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.306,9,"pr,cf",6- 3-1988,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.306,7,cf,6- 4-1988,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.311,7,cf,6- 5-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.310,7,cf,6- 6-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.310,7,cf,6- 7-1988,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.308,7,cf,6- 8-1988,
AT,PIT,N,1,5,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.317,7,cf,6-10-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.315,7,cf,6-11-1988,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.332,.310,7,cf,6-12-1988,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.310,7,cf,6-13-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.305,7,cf,6-14-1988,1
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.330,.305,9,cf,6-14-1988,2
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.305,2,cf,6-15-1988,
