at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.401,1,ss,8-19-2015,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.405,2,ss,8-20-2015,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.307,.404,9,ss,8-21-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.401,5,"pr,3b",8-23-2015,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.419,7,3b,8-28-2015,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.433,6,3b,8-30-2015,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.436,8,"ph,ss",9- 3-2015,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.429,6,3b,9- 9-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.429,3,pr,9-15-2015,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.427,4,"pr,dh,3b",9-16-2015,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.304,.425,7,ss,9-19-2015,2
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.309,.424,9,ss,9-20-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.421,8,ph,9-24-2015,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.316,.425,6,3b,9-27-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.423,8,ph,9-28-2015,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.323,.432,7,ss,9-30-2015,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.432,4,"pr,3b",10- 1-2015,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.431,6,3b,10- 4-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,4,"pr,dh",4- 7-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,4- 8-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 9-2016,
AT,KC,A,1,4,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.800,.833,.800,7,3b,4-10-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.714,.667,5,"ph,dh",4-11-2016,
VS,ANA,A,1,3,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.778,.818,.889,1,2b,4-15-2016,
VS,ANA,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.692,.733,.923,1,ss,4-16-2016,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.556,.619,.722,1,"ss,3b",4-17-2016,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.545,.600,.682,1,3b,4-18-2016,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.567,.654,1,3b,4-19-2016,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.452,.514,.581,1,3b,4-20-2016,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.438,.486,.563,8,"ph,3b",4-21-2016,
AT,WAS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.405,.452,.514,1,3b,4-22-2016,
AT,WAS,N,1,7,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.432,.469,.523,1,3b,4-24-2016,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.453,.489,1,3b,4-25-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.392,.439,.471,7,ss,4-27-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.426,.455,7,3b,4-29-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.415,.441,7,3b,4-30-2016,
AT,HOU,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.371,.420,.484,9,3b,5- 2-2016,
AT,HOU,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.425,.515,9,"ss,2b",5- 4-2016,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.416,.514,2,"2b,ss",5- 6-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.407,.500,2,ss,5- 7-2016,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.412,.513,1,ss,5- 8-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.416,.506,2,ss,5-10-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.398,.482,2,ss,5-11-2016,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.356,.398,.511,2,ss,5-13-2016,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.340,.379,.489,2,ss,5-14-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.374,.474,2,ss,5-15-2016,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.375,.471,2,ss,5-16-2016,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.379,.481,2,ss,5-18-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.367,.464,2,ss,5-19-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.363,.456,2,ss,5-20-2016,
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.492,2,ss,5-21-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.475,2,ss,5-22-2016,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.343,.457,1,2b,5-23-2016,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.338,.447,1,2b,5-24-2016,
VS,KC,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.482,1,3b,5-25-2016,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.349,.479,1,"ss,3b",5-27-2016,
AT,SEA,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.510,1,3b,5-28-2016,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.338,.366,.510,1,3b,5-29-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.366,.506,1,"3b,ss",5-30-2016,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.367,.509,1,ss,5-31-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.356,.494,1,dh,6- 1-2016,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.358,.509,1,ss,6- 2-2016,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.353,.500,1,"ss,3b",6- 3-2016,
VS,TB,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.331,.360,.500,1,ss,6- 4-2016,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,.335,.363,.516,1,3b,6- 5-2016,
VS,MIA,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.337,.364,.545,1,ss,6- 7-2016,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.531,1,ss,6- 8-2016,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.357,.531,1,ss,6- 9-2016,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.355,.525,1,ss,6-10-2016,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.517,1,ss,6-11-2016,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.327,.357,.514,1,3b,6-12-2016,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.354,.507,1,ss,6-13-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.346,.495,1,ss,6-14-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.493,1,ss,6-15-2016,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.347,.489,1,3b,6-16-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.485,1,dh,6-17-2016,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.348,.485,1,3b,6-18-2016,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.485,1,3b,6-19-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.348,.477,1,ss,6-21-2016,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.345,.472,1,3b,6-22-2016,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.474,5,3b,6-23-2016,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.470,1,3b,6-24-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.463,1,3b,6-25-2016,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.312,.342,.473,1,3b,6-26-2016,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.341,.470,1,ss,6-28-2016,
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.316,.345,.487,1,3b,6-29-2016,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.487,1,3b,6-30-2016,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.341,.478,1,ss,7- 1-2016,
VS,TEX,A,1,5,3,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.322,.348,.491,1,dh,7- 2-2016,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.345,.486,1,ss,7- 3-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.341,.479,1,ss,7- 4-2016,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.342,.481,1,ss,7- 5-2016,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.316,.340,.478,1,3b,7- 6-2016,
AT,TEX,A,1,4,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.349,.485,1,ss,7- 7-2016,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.323,.350,.484,1,3b,7- 8-2016,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.347,.489,1,ss,7- 9-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.343,.483,1,ss,7-15-2016,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.480,1,ss,7-16-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.474,1,3b,7-17-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.335,.468,1,ss,7-18-2016,
AT,DET,A,1,4,1,2,0,0,0,3,0,0,2,0,0,1,0,0,0,1,1,.312,.336,.469,1,ss,7-19-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.335,.465,1,ss,7-20-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.332,.459,1,ss,7-21-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.328,.454,1,dh,7-22-2016,
AT,BOS,A,1,6,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.302,.328,.452,1,ss,7-23-2016,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.324,.446,1,ss,7-24-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.298,.326,.445,1,ss,7-26-2016,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.444,1,ss,7-27-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.296,.325,.439,1,ss,7-28-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,7-29-2016,
VS,WAS,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.500,1,"ss,3b",7-30-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,1,"ss,3b",7-31-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,9,3b,8- 2-2016,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,9,3b,8- 3-2016,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,6,"ph,3b",8- 4-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.100,.217,.150,3,3b,8- 5-2016,
AT,WAS,N,1,5,3,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.480,2,3b,8- 6-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.344,.464,6,3b,8- 7-2016,
AT,MIA,N,1,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.333,.412,8,3b,8- 8-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.400,9,"ph,ss",8- 9-2016,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.375,1,3b,8-10-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.357,7,3b,8-12-2016,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.294,.333,7,3b,8-13-2016,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.204,.291,.327,5,3b,8-14-2016,
VS,PIT,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,7,3b,8-15-2016,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.302,.393,7,3b,8-16-2016,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.294,.367,1,3b,8-17-2016,
VS,NY,N,1,4,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.438,7,3b,8-18-2016,
VS,NY,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.329,.441,7,3b,8-19-2016,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.325,.444,7,3b,8-20-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.321,.434,2,3b,8-21-2016,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.253,.330,.430,7,3b,8-23-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.410,1,3b,8-24-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.391,6,3b,8-25-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.374,6,3b,8-27-2016,
VS,ATL,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.427,8,3b,8-28-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.312,.424,8,3b,8-30-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.310,.412,7,3b,8-31-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.400,7,3b,9- 1-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.389,6,3b,9- 2-2016,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.387,8,3b,9- 3-2016,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.226,.299,.391,7,3b,9- 4-2016,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.300,.390,6,3b,9- 5-2016,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.230,.299,.410,1,3b,9- 6-2016,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.295,.402,1,3b,9- 7-2016,
AT,ARI,N,1,5,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.235,.297,.409,8,3b,9- 9-2016,
AT,ARI,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.250,.313,.419,8,3b,9-10-2016,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.318,.417,8,3b,9-11-2016,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.434,7,3b,9-15-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.425,7,3b,9-16-2016,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.331,.427,7,3b,9-17-2016,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.429,6,3b,9-18-2016,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.333,.424,1,3b,9-19-2016,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.276,.335,.442,1,3b,9-20-2016,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.335,.436,6,3b,9-21-2016,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.426,1,3b,9-22-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.416,6,"3b,ss",9-23-2016,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.323,.416,5,3b,9-24-2016,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.327,.418,1,3b,9-25-2016,
AT,ARI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.750,.750,1.000,6,3b,4- 2-2017,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.556,.556,.667,6,3b,4- 4-2017,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.538,.538,.615,6,3b,4- 5-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.471,.500,6,3b,4- 6-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.429,.450,6,3b,4- 7-2017,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.458,6,3b,4- 8-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.379,.407,6,3b,4- 9-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.387,6,3b,4-10-2017,
VS,ARI,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.389,.421,.444,6,ss,4-11-2017,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.359,.381,.410,6,ss,4-13-2017,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.391,.405,6,3b,4-14-2017,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.375,.386,6,3b,4-15-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.354,6,3b,4-16-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.340,6,3b,4-18-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.317,.321,6,3b,4-19-2017,
AT,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.328,.350,6,3b,4-21-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.344,6,"3b,rf",4-22-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.324,1,3b,4-23-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.303,.310,3,lf,4-24-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.288,.293,3,"lf,ss",4-25-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.278,3,"ss,lf",4-26-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.277,3,ss,4-27-2017,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.287,7,"rf,lf",4-29-2017,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.293,1,ss,4-30-2017,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.302,6,ss,5- 1-2017,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.300,6,ss,5- 2-2017,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.282,.314,6,lf,5- 3-2017,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.289,.324,7,ss,5- 5-2017,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.297,.342,7,ss,5- 6-2017,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.298,.336,7,lf,5- 7-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.325,6,"lf,3b",5- 8-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.317,7,lf,5- 9-2017,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.286,.320,2,3b,5-10-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.310,7,lf,5-11-2017,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.306,7,lf,5-12-2017,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.254,.281,.312,7,lf,5-14-2017,
VS,LA,N,1,4,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.261,.287,.324,6,lf,5-15-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.262,.288,.324,7,3b,5-16-2017,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.342,1,3b,5-17-2017,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.268,.292,.353,6,lf,5-19-2017,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.354,6,lf,5-20-2017,
