at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.350,7,c,7-30-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.303,.347,8,c,8- 1-1998,
VS,CLE,A,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.249,.303,.351,8,c,8- 4-1998,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.246,.299,.347,8,c,8- 5-1998,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.248,.305,.348,8,c,8- 8-1998,1
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.350,8,c,8- 9-1998,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.310,.350,8,c,8-10-1998,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.354,8,c,8-11-1998,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.316,.355,8,c,8-13-1998,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.355,8,"ph,c",8-15-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.351,8,c,8-16-1998,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.362,8,c,8-18-1998,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.317,.360,8,c,8-20-1998,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.247,.316,.356,8,c,8-21-1998,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.315,.356,8,c,8-23-1998,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.357,8,c,8-25-1998,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.316,.355,8,c,8-26-1998,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.355,8,c,8-26-1998,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.357,8,c,8-27-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.354,8,c,8-29-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.352,8,c,9- 1-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.352,8,c,9- 4-1998,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.352,7,c,9- 5-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.351,7,c,9- 6-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.310,.346,7,c,9-11-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.346,8,c,9-13-1998,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.348,8,c,9-14-1998,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.348,8,"ph,c",9-15-1998,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.356,7,c,9-16-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.355,8,c,9-17-1998,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.356,7,c,9-18-1998,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.359,7,c,9-19-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.356,7,c,9-20-1998,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.309,.353,7,c,9-22-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.353,7,c,9-23-1998,
AT,OAK,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.313,.361,7,c,9-24-1998,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.367,7,c,9-25-1998,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 6-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4- 7-1999,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,8,c,4-10-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,8,c,4-11-1999,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.278,8,c,4-13-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,8,ph,4-14-1999,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.292,8,c,4-15-1999,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.333,.379,.333,8,c,4-17-1999,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.323,.364,.419,8,c,4-18-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.400,8,c,4-21-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.389,2,ph,4-22-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.375,2,c,4-23-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.364,2,c,4-24-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.356,8,"pr,c",4-26-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.300,.333,8,c,4-27-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.327,8,"ph,c",4-28-1999,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.321,.327,8,c,4-29-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.309,8,c,5- 2-1999,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.328,.373,8,c,5- 4-1999,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.377,8,dh,5- 5-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.371,8,ph,5- 6-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.369,2,c,5- 7-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.368,8,c,5- 8-1999,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.346,.375,8,c,5-13-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.355,6,c,5-14-1999,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.367,8,c,5-15-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.349,8,c,5-19-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.333,8,c,5-20-1999,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.330,5,c,5-23-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.322,8,c,5-25-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.323,8,c,5-26-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.319,9,ph,5-27-1999,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.316,9,"ph,c",5-28-1999,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.316,8,c,5-30-1999,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.324,8,c,5-31-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.286,.314,8,c,6- 1-1999,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.289,.318,8,c,6- 2-1999,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.324,7,c,6- 4-1999,
AT,LA,N,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.351,7,c,6- 5-1999,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.364,7,c,6- 6-1999,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.372,7,c,6- 7-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.360,7,c,6- 9-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.352,8,c,6-11-1999,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.352,5,"pr,c",6-12-1999,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.346,7,c,6-13-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.297,.343,7,c,6-15-1999,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.343,8,c,6-17-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.336,8,c,6-18-1999,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.331,8,c,6-19-1999,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.349,8,c,6-23-1999,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.340,8,c,6-24-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.331,8,c,6-25-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.325,7,c,6-28-1999,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.331,7,c,6-29-1999,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.329,8,c,6-30-1999,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.325,6,"ph,c",7- 2-1999,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.297,.325,8,c,7- 4-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.326,8,c,7- 5-1999,
VS,SEA,A,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.249,.312,.335,8,c,7- 6-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.333,7,c,7- 9-1999,
AT,COL,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.253,.313,.346,7,c,7-10-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.344,9,ph,7-11-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.339,8,c,7-15-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.333,8,c,7-16-1999,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.332,8,c,7-18-1999,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.313,.333,8,c,7-19-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.328,8,c,7-20-1999,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.332,8,c,7-21-1999,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.337,8,c,7-23-1999,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.313,.333,8,c,7-24-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.332,9,"ph,c",7-25-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.327,8,c,7-26-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.302,.321,8,c,7-30-1999,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.305,.321,8,c,8- 2-1999,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.321,9,c,8- 3-1999,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.309,.321,9,c,8- 8-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.320,9,ph,8-11-1999,
AT,DET,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.242,.311,.322,9,c,8-13-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.320,8,c,8-16-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.319,8,"ph,c",8-17-1999,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.309,.319,8,c,8-18-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.315,8,c,8-21-1999,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.305,.314,8,c,8-23-1999,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.317,8,ph,8-25-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.317,8,c,8-28-1999,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.316,8,c,8-29-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.239,.302,.311,8,c,9- 1-1999,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.313,8,ph,9- 2-1999,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.306,.312,8,"ph,c",9- 4-1999,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.319,7,"ph,c",9- 5-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.315,8,c,9- 6-1999,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.318,7,ph,9- 8-1999,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.317,8,"ph,c",9-14-1999,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.317,7,c,9-14-1999,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.315,8,"pr,c",9-16-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.312,7,c,9-17-1999,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.312,7,c,9-18-1999,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.313,7,c,9-19-1999,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.316,7,c,9-20-1999,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.316,7,c,9-21-1999,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.247,.310,.317,7,c,9-22-1999,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.312,.318,8,c,9-24-1999,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.317,7,c,9-25-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.312,8,c,9-28-1999,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.305,.310,8,c,9-30-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.307,.309,7,"ph,c",10- 1-1999,
VS,TEX,A,1,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.240,.308,.306,7,c,10- 2-1999,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,4- 9-2000,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,4-14-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,c,4-15-2000,
AT,TOR,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,8,c,4-20-2000,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.391,8,c,4-22-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,8,c,4-25-2000,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,3,1b,4-28-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.321,3,c,4-29-2000,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.344,8,c,4-30-2000,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.417,8,c,5- 3-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.375,8,c,5- 5-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.205,.364,8,c,5-10-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.213,.362,8,c,5-14-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.362,9,c,5-17-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.196,.333,8,c,5-21-2000,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.345,7,c,5-25-2000,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.203,.328,8,c,5-28-2000,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.197,.317,8,"ph,dh",5-31-2000,
VS,LA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.180,.206,.311,9,c,6- 3-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.206,.311,8,c,6- 4-2000,
AT,ARI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.221,.333,7,c,6-10-2000,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.329,8,c,6-18-2000,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.224,.338,9,c,6-24-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.221,.333,9,c,6-25-2000,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.215,.325,3,1b,6-26-2000,
AT,SEA,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.244,.333,8,c,6-29-2000,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.210,.256,.370,8,c,7- 4-2000,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.381,9,c,7- 8-2000,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.375,8,c,7-14-2000,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.402,7,c,7-17-2000,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.433,8,c,7-21-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.267,.420,7,c,7-26-2000,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.233,.269,.447,9,c,7-29-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.259,.430,8,c,7-31-2000,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.259,.432,8,c,8- 2-2000,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.219,.258,.421,8,c,8- 5-2000,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.258,.410,9,c,8- 7-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.405,8,c,8-11-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.392,8,c,8-16-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.243,.380,8,c,9- 1-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.371,9,c,9- 5-2000,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.246,.373,8,c,9- 9-2000,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.243,.368,7,"pr,c",9-17-2000,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.362,8,c,9-19-2000,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.238,.357,8,c,9-23-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.240,.356,8,c,9-27-2000,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9-30-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,5-17-2002,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,5-18-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,c,5-21-2002,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.308,.364,9,c,5-22-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.267,8,c,5-25-2002,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.238,.263,8,c,5-26-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.217,8,c,6- 2-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.207,.192,8,c,6- 7-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.200,8,c,6-16-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.152,.194,.182,9,c,6-27-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.194,9,c,7-13-2002,2
