at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.323,.475,5,3b,8-14-2016,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.326,.473,6,3b,8-15-2016,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.239,.324,.483,5,3b,8-16-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.481,9,3b,8-17-2016,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.326,.481,6,3b,8-19-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.479,2,ph,9- 5-2016,
VS,STL,N,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.506,5,3b,9- 6-2016,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.522,5,3b,9- 7-2016,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.522,5,3b,9- 8-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.339,.518,5,3b,9- 9-2016,
VS,CIN,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.533,5,3b,9-10-2016,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.535,4,3b,9-11-2016,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.534,5,3b,9-12-2016,
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.354,.530,5,3b,9-13-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.528,1,ph,9-14-2016,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.528,5,3b,9-15-2016,
AT,CIN,N,1,1,1,1,0,0,1,3,2,0,0,2,0,0,0,0,0,0,0,.270,.364,.541,5,3b,9-16-2016,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.362,.533,5,3b,9-17-2016,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.523,4,3b,9-17-2016,2
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.358,.525,5,3b,9-18-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.353,.517,5,3b,9-20-2016,
AT,MIL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.358,.516,5,3b,9-22-2016,
VS,WAS,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.359,.510,4,3b,9-23-2016,
VS,WAS,N,1,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.366,.522,4,3b,9-24-2016,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.532,4,3b,9-25-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.530,4,3b,9-26-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.365,.523,4,3b,9-27-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.520,4,3b,9-29-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.359,.513,4,3b,9-30-2016,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.258,.358,.519,5,3b,10- 1-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.513,4,3b,10- 2-2016,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9-28-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,3b,9-29-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9-30-2018,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,6,3b,3-28-2019,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,6,3b,3-31-2019,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,7,3b,4- 1-2019,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.231,.375,.538,5,3b,4- 3-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.300,.412,5,3b,4- 4-2019,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.450,5,3b,4- 5-2019,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.409,1,"ph,3b",4- 6-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.241,.346,5,3b,4- 7-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.321,5,3b,4- 8-2019,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.300,6,"ph,3b",4-10-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.216,.273,5,3b,4-11-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.108,.195,.243,3,3b,4-12-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.237,9,ph,4-13-2019,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.143,.217,.333,6,3b,4-16-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.130,.200,.304,7,3b,4-17-2019,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.222,.306,3,"3b,ss",4-19-2019,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.154,.228,.365,2,3b,4-20-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.213,.339,6,3b,4-21-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.210,.333,8,ph,4-23-2019,
VS,ARI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.242,.417,6,3b,4-24-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.243,.406,5,3b,4-25-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.397,5,3b,4-26-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.234,.380,3,3b,4-27-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.360,5,3b,4-28-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.212,.342,7,3b,5- 3-2019,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.207,.333,9,"ph,3b",5- 4-2019,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.213,.329,9,3b,5- 5-2019,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.209,.321,9,3b,5- 7-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.211,.310,5,3b,5- 8-2019,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.206,.303,8,"ph,3b",5- 9-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.204,.300,9,ph,5-11-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.202,.297,6,ss,6- 8-2019,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.137,.204,.326,7,ss,6- 9-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.198,.316,7,3b,6-10-2019,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.206,.323,5,"ph,3b",6-11-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.214,.320,6,"3b,ss",6-12-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.212,.317,9,3b,6-13-2019,
AT,MIA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.148,.214,.324,7,3b,6-16-2019,
VS,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.153,.223,.342,7,3b,6-18-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.221,.339,9,ph,6-19-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.216,.330,6,ss,6-21-2019,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.148,.214,.330,9,ph,6-22-2019,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.211,.325,6,ss,6-23-2019,
AT,HOU,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.156,.218,.352,8,3b,6-26-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.219,.349,8,3b,6-27-2019,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,.162,.225,.369,7,ss,7- 1-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.224,.366,9,3b,7- 2-2019,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.228,.376,9,3b,7- 3-2019,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.230,.382,7,ss,7- 4-2019,
VS,MIL,N,0,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.173,.232,.403,5,"ph,3b",7- 5-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.230,.400,9,ph,7- 6-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.229,.397,9,3b,7- 7-2019,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.179,.236,.421,7,ss,7-13-2019,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.236,.423,5,3b,7-14-2019,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.241,.427,8,ss,7-15-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.236,.418,7,ss,7-17-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.235,.416,5,ph,7-19-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.232,.410,7,ss,7-21-2019,
VS,STL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.235,.430,5,"ph,3b",7-22-2019,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.233,.425,4,3b,7-24-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.422,5,"ph,ss",7-25-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.232,.415,7,ss,7-26-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.228,.407,7,ss,7-27-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.170,.223,.398,7,3b,7-28-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.222,.395,9,ph,7-29-2019,
