at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.450,.438,1,rf,4-16-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.452,.424,6,"ph,cf",4-18-1997,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.457,.417,2,rf,4-19-1997,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.471,.395,2,rf,4-20-1997,1
AT,PHI,N,1,3,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.491,.488,2,rf,4-20-1997,2
VS,CHI,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.508,.512,6,rf,4-22-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.500,.500,5,"ph,rf",4-23-1997,
VS,NY,N,1,2,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.326,.508,.565,7,rf,4-25-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.493,.531,7,rf,4-26-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.485,.520,9,ph,4-27-1997,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.472,.509,6,rf,4-28-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.461,.482,7,rf,4-29-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.457,.467,7,rf,4-30-1997,
VS,HOU,N,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,.279,.459,.459,6,rf,5- 1-1997,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.460,.452,6,rf,5- 2-1997,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.449,.438,8,3b,5- 3-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.444,.431,6,lf,5- 4-1997,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.447,.418,7,"rf,3b",5- 5-1997,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.453,.418,6,lf,5- 6-1997,
AT,SF,N,0,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.459,.443,5,"lf,2b",5- 7-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.451,.432,7,"3b,lf",5- 9-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.456,.432,9,lf,5-11-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.456,.432,6,lf,5-13-1997,
VS,SD,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.458,.429,7,"3b,lf",5-14-1997,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.463,.436,9,"ph,lf",5-15-1997,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.464,.430,9,3b,5-16-1997,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.464,.425,9,"ph,2b",5-17-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.460,.420,5,"pr,lf",5-18-1997,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.460,.420,6,"pr,rf",5-19-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.457,.417,7,rf,5-20-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.457,.417,5,lf,5-21-1997,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.462,.417,5,lf,5-23-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.446,.398,7,"3b,lf",5-24-1997,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.253,.440,.385,6,rf,5-26-1997,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.437,.385,9,ph,5-27-1997,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.434,.383,7,3b,5-28-1997,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.429,.378,7,3b,5-30-1997,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.431,.376,7,3b,5-31-1997,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.440,.385,6,3b,6- 1-1997,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.259,.432,.370,6,3b,6- 2-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.423,.360,8,3b,6- 3-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.418,.357,7,3b,6- 4-1997,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.427,.364,1,cf,6- 5-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.264,.425,.364,1,cf,6- 6-1997,
VS,CHI,N,1,4,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.427,.416,1,cf,6- 7-1997,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.271,.423,.419,1,cf,6- 8-1997,
VS,CHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.430,.444,1,cf,6- 9-1997,
VS,PHI,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.441,.456,1,cf,6-10-1997,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.442,.457,1,cf,6-11-1997,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.443,.455,1,rf,6-13-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.439,.449,1,rf,6-14-1997,
VS,DET,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.305,.443,.464,1,rf,6-15-1997,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.442,.468,1,rf,6-16-1997,
AT,BAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.451,.478,1,3b,6-17-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.452,.475,1,rf,6-18-1997,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.453,.479,1,3b,6-20-1997,
VS,FLA,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.456,.482,1,3b,6-21-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.324,.457,.480,1,3b,6-22-1997,
VS,CIN,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.462,.500,7,3b,6-23-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.454,.489,3,3b,6-24-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.451,.484,3,3b,6-25-1997,
AT,FLA,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.454,.487,3,3b,6-26-1997,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.452,.484,3,3b,6-27-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.450,.482,8,ph,6-29-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.443,.472,3,3b,6-30-1997,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.440,.467,3,3b,7- 1-1997,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.438,.461,7,3b,7- 2-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.436,.459,1,"ph,2b",7- 3-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.438,.459,9,"ph,lf,rf",7-11-1997,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.435,.459,3,rf,7-12-1997,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.429,.451,3,rf,7-13-1997,
AT,FLA,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.301,.426,.452,3,"rf,3b",7-14-1997,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.422,.446,6,"3b,rf",7-15-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.416,.439,3,"rf,cf",7-16-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.418,.435,7,rf,7-18-1997,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.289,.421,.431,1,"rf,lf",7-19-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.415,.424,1,cf,7-20-1997,
VS,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.415,.436,1,cf,7-21-1997,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.286,.414,.437,1,cf,7-22-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.282,.414,.431,1,rf,7-24-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.415,.430,1,rf,7-25-1997,
AT,HOU,N,1,3,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.280,.413,.425,1,rf,7-26-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.411,.420,1,lf,7-27-1997,
AT,COL,N,1,3,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.414,.427,1,lf,7-28-1997,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.275,.415,.424,1,lf,7-29-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.414,.422,9,ph,7-30-1997,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.409,.416,1,rf,7-31-1997,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.407,.411,1,rf,8- 1-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.407,.411,2,rf,8- 2-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.407,.411,6,lf,8- 3-1997,
VS,LA,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.407,.418,1,"lf,2b",8- 5-1997,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.410,.417,1,rf,8- 6-1997,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.407,.411,1,lf,8- 7-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.405,.409,1,"2b,lf",8- 9-1997,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.404,.408,1,"ph,2b,3b",8-10-1997,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.403,.406,1,"3b,lf",8-11-1997,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.400,.403,1,"3b,lf",8-12-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.398,.399,1,"lf,ss",8-14-1997,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.393,.392,1,lf,8-15-1997,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.396,.395,1,lf,8-19-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.395,.394,9,"ph,rf",8-20-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.392,.390,6,lf,8-21-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.391,.389,5,rf,8-22-1997,
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.392,.397,8,lf,8-23-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.393,.396,8,"lf,3b",8-24-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.392,.395,7,"pr,lf",8-25-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.391,.394,8,ph,8-27-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.390,.393,9,"3b,lf",8-28-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.386,.388,7,lf,8-29-1997,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.385,.386,8,lf,8-30-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.383,.383,8,lf,8-31-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.385,.381,7,lf,9- 1-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.385,.381,5,lf,9- 2-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.382,.377,7,cf,9- 3-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.381,.376,9,lf,9- 5-1997,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.381,.376,2,ph,9- 7-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.375,9,rf,9- 9-1997,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.251,.381,.378,7,rf,9-10-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.379,.374,7,rf,9-11-1997,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,"cf,2b",4- 1-1998,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,2,"cf,2b",4- 2-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,7,cf,4- 3-1998,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.250,7,"cf,2b",4- 4-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.250,2,"cf,2b",4- 5-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.167,.217,2,2b,4- 6-1998,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.259,7,lf,4- 7-1998,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.182,.250,2,2b,4- 9-1998,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.194,.235,2,lf,4-10-1998,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,2,ph,4-11-1998,
VS,CHI,N,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.194,.293,.278,2,cf,4-12-1998,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.317,2,cf,4-14-1998,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.311,2,cf,4-15-1998,
VS,MIL,N,1,5,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.240,.333,.320,2,cf,4-16-1998,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.328,.302,2,cf,4-17-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.298,1,"cf,rf",4-18-1998,
AT,HOU,N,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.226,.314,.306,1,cf,4-19-1998,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.227,.311,.318,1,cf,4-21-1998,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.329,.329,1,cf,4-22-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.325,.324,1,cf,4-23-1998,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.330,.321,1,"lf,2b",4-24-1998,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.325,1,lf,4-25-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.322,1,lf,4-27-1998,
AT,STL,N,1,2,2,1,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,.247,.343,.360,1,2b,4-29-1998,
VS,ARI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.409,1,lf,5- 1-1998,
VS,ARI,N,1,5,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.276,.366,.449,1,"2b,lf",5- 2-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.441,1,"2b,lf",5- 3-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.434,1,2b,5- 4-1998,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.445,1,2b,5- 5-1998,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.274,.359,.434,1,"2b,lf",5- 6-1998,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.359,.440,1,2b,5- 7-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.360,.429,1,"2b,lf",5- 8-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.357,.418,1,2b,5- 9-1998,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.359,.421,1,2b,5-10-1998,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.362,.423,1,2b,5-11-1998,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.407,1,"2b,lf",5-13-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.403,1,2b,5-14-1998,2
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.406,1,"2b,lf",5-15-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.351,.395,1,2b,5-16-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.343,.384,1,2b,5-17-1998,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.382,1,2b,5-19-1998,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.397,1,2b,5-26-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.344,.390,1,2b,5-27-1998,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.384,1,lf,5-28-1998,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.373,1,lf,5-29-1998,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.376,1,lf,5-30-1998,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.365,1,2b,5-31-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.363,1,lf,6- 1-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.333,.360,1,lf,6- 2-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.330,.353,1,2b,6- 3-1998,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.327,.345,1,lf,6- 5-1998,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.329,.340,1,lf,6- 6-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.335,1,lf,6- 9-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.333,4,ph,6-10-1998,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.227,.326,.330,1,2b,6-11-1998,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.328,.332,2,"lf,2b",6-12-1998,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.329,.333,1,2b,6-13-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.325,.329,2,lf,6-14-1998,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.328,.329,1,2b,6-16-1998,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.329,.327,1,"2b,lf",6-17-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.323,1,lf,6-18-1998,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.333,.320,1,lf,6-19-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.332,.319,1,lf,6-20-1998,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.227,.336,.318,1,"2b,lf",6-21-1998,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.325,1,lf,6-22-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.320,1,cf,6-23-1998,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.230,.336,.320,2,lf,6-24-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.334,.319,1,2b,6-25-1998,
VS,BAL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.230,.336,.321,2,lf,6-26-1998,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.232,.341,.323,2,lf,6-27-1998,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.230,.340,.319,2,lf,6-28-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.342,.317,1,lf,6-30-1998,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.323,2,lf,7- 1-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.320,1,lf,7- 2-1998,
VS,FLA,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.345,.325,1,lf,7- 3-1998,
VS,FLA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.320,1,lf,7- 4-1998,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.338,.317,1,lf,7- 5-1998,
AT,NY,N,1,6,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.341,.331,1,lf,7- 9-1998,
AT,NY,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.343,.329,1,lf,7-10-1998,
AT,FLA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.345,.329,9,ph,7-13-1998,
