at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-26-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,p,5- 1-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 2-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 3-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 6-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 7-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,p,5- 8-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-10-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-12-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,5-15-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-18-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-19-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-21-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-24-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,5-27-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-29-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 1-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 2-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 4-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 5-2005,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 8-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 9-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-10-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-12-2005,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,6-15-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,6-19-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,6-20-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,6-22-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,0,p,6-24-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,6-28-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,p,6-29-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,p,7- 1-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,p,7- 3-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7- 4-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7- 6-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7- 7-2005,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7-10-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7-15-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7-17-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7-22-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7-24-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7-25-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7-26-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7-27-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7-29-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8- 2-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8- 3-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8- 7-2005,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8-10-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,p,8-13-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8-15-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8-16-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8-17-2005,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8-19-2005,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8-21-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8-24-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8-26-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8-27-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,8-31-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,9- 2-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,9- 4-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,9- 5-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,9- 6-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,9- 7-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,9-11-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,9-13-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,9-14-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,p,9-16-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,9-17-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,9-21-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,p,9-23-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,9-25-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,p,9-29-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,9-30-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,10- 1-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,p,4- 3-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,p,4- 5-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-12-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-15-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-18-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,p,4-19-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,p,4-22-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,p,4-26-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-28-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,p,4-30-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,p,5- 2-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5- 4-2006,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5- 5-2006,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5- 6-2006,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,p,5- 9-2006,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-12-2006,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-13-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-17-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-18-2006,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-21-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-23-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-26-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,p,5-27-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,p,5-28-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-29-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-31-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,6- 2-2006,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,6- 6-2006,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 7-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,6- 9-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-11-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-15-2006,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-17-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,6-19-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,6-20-2006,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,6-24-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-27-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-28-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,6-30-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 1-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,7- 2-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 6-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,7- 7-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,7- 8-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,7- 9-2006,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-15-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,7-18-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-19-2006,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-21-2006,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-24-2006,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,p,7-25-2006,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,7-26-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,7-28-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-29-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,8- 3-2006,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 5-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 8-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,8- 9-2006,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-11-2006,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,p,8-15-2006,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 1-2006,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,9- 2-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,p,9- 5-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 7-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 9-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-11-2006,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,9-12-2006,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-14-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-18-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,p,9-19-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-23-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,9-24-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-25-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-29-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4- 5-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,p,4- 8-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-10-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,p,4-13-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,p,4-17-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,p,4-18-2007,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-22-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,p,4-23-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,p,4-24-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5- 2-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,p,5- 6-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5- 8-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-12-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-15-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,p,5-17-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-20-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-27-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-28-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6- 1-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6- 5-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6- 9-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,6-17-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-20-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,6-25-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,6-30-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,7- 4-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 6-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-15-2007,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-22-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-25-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-27-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 1-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 2-2007,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 5-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 8-2007,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-11-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-16-2007,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-18-2007,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-21-2007,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-23-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-25-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-29-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,8-31-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 2-2007,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,9- 3-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 7-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,9- 9-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-13-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-15-2007,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,9-17-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-21-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-22-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-26-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-27-2007,
