at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.341,.376,8,"cf,lf",,7-17-1930,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.349,.387,8,lf,,7-18-1930,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.349,.386,8,cf,,7-19-1930,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.352,.385,8,cf,,7-19-1930,2
VS,CHI,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.304,.354,.397,8,cf,,7-20-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.394,8,cf,,7-21-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.346,.387,8,cf,,7-22-1930,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.346,.387,8,lf,,7-22-1930,2
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,.296,.346,.383,8,cf,,7-23-1930,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.379,8,cf,,7-24-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.378,8,lf,,7-25-1930,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.377,8,cf,Date,7-26-1930,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.345,.380,9,ph,,7-27-1930,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.379,9,ph,,7-27-1930,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.376,8,cf,,7-28-1930,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.341,.388,8,cf,,7-29-1930,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.339,.385,8,cf,,7-30-1930,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.345,.387,8,lf,,7-31-1930,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.385,8,lf,,8- 1-1930,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.344,.385,8,cf,,8- 2-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.379,8,cf,,8- 3-1930,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.378,8,lf,,8- 4-1930,
AT,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.381,8,cf,,8- 5-1930,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.295,.338,.377,8,cf,,8- 8-1930,1
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.296,.341,.389,8,cf,,8- 8-1930,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.389,8,lf,,8- 9-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.341,.384,8,lf,,8-11-1930,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.293,.339,.386,8,cf,,8-13-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.335,.380,8,cf,,8-15-1930,
AT,CIN,N,1,2,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,1,.291,.338,.385,8,cf,,8-16-1930,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.336,.382,8,cf,,8-16-1930,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.382,8,lf,Date,8-17-1930,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.380,8,cf,,8-17-1930,2
AT,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.341,.384,8,cf,,8-19-1930,
AT,STL,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.294,.341,.390,8,cf,,8-20-1930,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.342,.401,8,cf,,8-21-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.338,.395,8,cf,,8-22-1930,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.340,.395,8,cf,,8-23-1930,
AT,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.294,.345,.395,8,cf,,8-24-1930,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.393,8,lf,,8-27-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.339,.388,8,cf,,8-28-1930,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.386,8,lf,,8-29-1930,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.385,8,cf,,8-30-1930,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.383,8,cf,,8-31-1930,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.335,.384,8,lf,,8-31-1930,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.337,.386,8,cf,,9- 1-1930,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.387,8,cf,,9- 1-1930,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.383,8,cf,,9- 2-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.378,8,cf,,9- 3-1930,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.379,8,cf,,9- 3-1930,2
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.382,8,lf,,9- 4-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.332,.378,8,cf,Date,9- 5-1930,
AT,BOS,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.332,.374,8,cf,,9- 6-1930,1
AT,BOS,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.384,8,lf,,9- 6-1930,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.384,8,cf,,9- 7-1930,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.336,.386,8,cf,,9- 9-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.332,.382,8,cf,,9-10-1930,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.333,.380,8,"lf,cf",,9-11-1930,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.382,8,cf,,9-12-1930,
VS,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.290,.334,.386,8,cf,,9-14-1930,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.334,.384,8,lf,,9-14-1930,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.382,8,cf,,9-15-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.379,8,lf,,9-16-1930,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.378,8,cf,,9-17-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.327,.374,8,cf,,9-18-1930,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.376,8,cf,,9-19-1930,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.281,.327,.372,8,cf,,9-20-1930,1
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.329,.374,8,cf,,9-20-1930,2
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.383,8,cf,,9-21-1930,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.332,.382,8,cf,,9-21-1930,2
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.333,.383,8,cf,,9-23-1930,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.382,8,"cf,lf",Date,9-27-1930,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.283,.330,.379,8,cf,,9-28-1930,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,rf,,4-14-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,2,rf,,4-15-1931,
VS,STL,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.615,.615,.692,2,rf,,4-16-1931,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.500,1,rf,,4-18-1931,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.348,.348,.391,6,rf,,4-19-1931,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.370,.370,.407,6,rf,,4-20-1931,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.533,6,rf,,4-22-1931,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.412,.412,.559,6,rf,,4-26-1931,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.447,.462,.579,1,rf,,4-29-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.442,.548,6,lf,,4-30-1931,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.438,.553,6,rf,,5- 1-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.412,.423,.529,5,lf,,5- 4-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.411,.509,6,rf,,5- 5-1931,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.410,.517,6,cf,,5- 7-1931,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.397,.406,.508,2,rf,,5- 9-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.397,.493,2,rf,,5-12-1931,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.370,.458,2,"rf,lf",,5-12-1931,2
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,.368,.385,.474,2,rf,,5-15-1931,1
AT,PHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.398,.475,2,rf,,5-15-1931,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.402,.476,5,lf,Date,5-16-1931,
AT,BRO,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.413,.483,5,lf,,5-17-1931,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.417,.495,5,lf,,5-18-1931,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.396,.426,.490,2,"rf,lf",,5-19-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.390,.419,.480,4,lf,,5-20-1931,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.409,.462,2,lf,,5-23-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.361,.395,.444,2,lf,,5-24-1931,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.354,.387,.434,2,lf,,5-24-1931,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.382,.427,2,cf,,5-26-1931,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.378,.421,6,lf,,5-31-1931,1
AT,STL,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.344,.374,.432,6,lf,,5-31-1931,2
AT,STL,N,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.338,.372,.431,6,lf,,6- 1-1931,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.366,.418,2,lf,,6- 2-1931,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.363,.420,2,lf,,6- 3-1931,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.423,2,lf,,6- 4-1931,
VS,PHI,N,1,5,3,4,0,2,0,2,0,0,0,0,0,0,0,1,0,0,.347,.381,.463,2,lf,,6- 5-1931,
VS,BOS,N,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.358,.390,.483,2,lf,,6- 6-1931,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.355,.387,.484,2,rf,,6- 7-1931,1
VS,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.393,.488,2,rf,,6- 7-1931,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.360,.390,.482,2,rf,,6- 9-1931,
VS,BRO,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.390,.479,2,rf,Date,6-10-1931,
VS,BRO,N,1,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.364,.392,.491,2,rf,,6-11-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.384,.480,2,rf,,6-12-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.381,.475,2,rf,,6-13-1931,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.378,.470,2,rf,,6-14-1931,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,,6-18-1931,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,rf,,6-22-1931,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.455,.455,.455,2,"rf,lf",,6-27-1931,2
AT,BRO,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,ph,,6-28-1931,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.438,.471,.563,5,lf,,6-29-1931,
AT,NY,N,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.400,.429,.600,5,lf,,6-30-1931,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.391,.440,.565,5,lf,,7- 1-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.519,5,lf,,7- 2-1931,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.344,.382,.500,3,rf,,7- 3-1931,1
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.474,2,rf,,7- 4-1931,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.317,.349,.439,5,lf,,7- 5-1931,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.354,.444,5,lf,,7- 6-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.408,5,lf,,7- 7-1931,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.339,.404,5,lf,,7- 7-1931,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.351,.404,3,"ph,cf",,7-12-1931,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.389,7,cf,,7-13-1931,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.404,6,cf,,7-14-1931,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.348,.417,2,rf,,7-15-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.391,2,rf,,7-18-1931,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.329,.388,2,rf,Date,7-19-1931,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,2,rf,,7-24-1931,1
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.354,.392,6,rf,,7-26-1931,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.341,.377,6,rf,,7-28-1931,
VS,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.400,6,rf,,7-29-1931,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.395,6,"ph,rf",,7-30-1931,
AT,PIT,N,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.358,.414,2,rf,,8- 5-1931,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.343,.396,2,rf,,8-12-1931,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.330,.379,2,rf,,8-16-1931,1
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.340,.392,2,rf,,8-16-1931,2
AT,NY,N,1,3,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,.280,.345,.390,2,rf,,8-17-1931,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.371,2,rf,,8-23-1931,2
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.333,.373,2,rf,,8-26-1931,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.374,2,rf,,8-26-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.331,.361,2,rf,,8-28-1931,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,2,rf,,9- 3-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.331,.360,2,rf,,9-12-1931,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.336,.372,2,rf,,9-13-1931,1
VS,PHI,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.336,.373,2,rf,,9-14-1931,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.368,6,cf,,9-16-1931,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.380,2,rf,Date,9-17-1931,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.377,2,"ph,rf",,9-18-1931,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.335,.385,2,rf,,9-19-1931,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.335,.390,6,cf,,9-20-1931,
VS,BRO,N,0,4,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.340,.393,2,"ph,cf",,9-21-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.391,9,ph,,9-22-1931,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-12-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,4,lf,,4-18-1932,
VS,STL,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.556,.429,3,rf,,4-25-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,7,ph,,5- 2-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,9,ph,,5- 7-1932,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,,5-15-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.364,8,ph,,5-18-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,,5-24-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,8,ph,,5-26-1932,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.235,1,cf,,5-29-1932,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.190,5,lf,,6- 4-1932,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.321,.240,5,lf,,6- 5-1932,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.276,5,lf,,6- 5-1932,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.303,5,lf,,6- 7-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.270,5,lf,,6- 8-1932,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.341,.275,5,lf,,6- 9-1932,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.347,.256,4,lf,,6-10-1932,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.271,4,lf,,6-11-1932,1
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.345,.269,4,lf,,6-11-1932,2
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.304,4,lf,Date,6-12-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.323,.288,6,lf,,6-14-1932,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.297,5,lf,,6-14-1932,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.309,6,lf,,6-15-1932,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.354,.329,6,lf,,6-16-1932,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.338,6,lf,,6-18-1932,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.321,6,lf,,6-18-1932,2
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.329,6,lf,,6-19-1932,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.311,6,lf,,6-20-1932,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.287,.330,.319,6,lf,,6-21-1932,
AT,BOS,N,1,6,2,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.300,.340,.360,6,lf,,6-22-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.356,6,lf,,6-24-1932,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.322,.339,6,lf,,6-25-1932,1
AT,PIT,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.295,.342,.375,5,lf,,6-25-1932,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.365,6,lf,,6-26-1932,1
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.333,.373,5,lf,,6-26-1932,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.331,.377,6,lf,,6-28-1932,
VS,STL,N,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.280,.333,.368,6,lf,,6-29-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.331,.359,6,lf,,6-30-1932,
AT,CHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.282,.343,.389,7,lf,,7- 1-1932,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.351,.419,6,lf,Date,7- 2-1932,
