at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.278,.362,.443,1,cf,5- 5-2004,
AT,CIN,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.378,.458,1,cf,5- 6-2004,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.379,.455,1,cf,5- 7-2004,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.372,.445,1,cf,5- 8-2004,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.293,.371,.444,1,cf,5- 9-2004,
VS,MON,N,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.436,1,cf,5-11-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.287,.364,.427,1,cf,5-12-2004,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.419,1,cf,5-13-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.411,1,cf,5-14-2004,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.410,1,cf,5-15-2004,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.356,.409,1,cf,5-16-2004,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.351,.399,1,cf,5-18-2004,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.389,1,cf,5-19-2004,
AT,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.415,1,cf,5-20-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.343,.406,1,cf,5-22-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.347,.404,1,cf,5-23-2004,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.348,.401,1,cf,5-25-2004,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.344,.401,1,cf,5-26-2004,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.267,.347,.419,1,cf,5-27-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.417,9,"ph,cf",5-28-2004,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.348,.412,1,cf,5-29-2004,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.407,1,cf,5-30-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.257,.343,.401,1,cf,5-31-2004,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,.263,.353,.420,1,cf,6- 1-2004,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.268,.356,.435,1,cf,6- 2-2004,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.425,1,cf,6- 4-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.417,1,cf,6- 5-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.414,1,cf,6- 6-2004,
AT,ANA,A,1,8,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,.257,.338,.413,1,cf,6- 8-2004,
AT,ANA,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.346,.417,1,cf,6- 9-2004,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.261,.344,.412,1,cf,6-10-2004,
VS,HOU,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.428,1,cf,6-11-2004,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.427,1,cf,6-12-2004,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.340,.419,1,cf,6-13-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.336,.412,1,cf,6-15-2004,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,.259,.341,.413,1,cf,6-16-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.407,1,cf,6-17-2004,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.343,.412,1,cf,6-18-2004,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.421,1,cf,6-19-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.338,.415,1,cf,6-20-2004,
VS,COL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.421,1,cf,6-22-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.254,.334,.415,1,cf,6-23-2004,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.332,.410,1,cf,6-24-2004,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.410,1,cf,6-26-2004,
AT,MIN,A,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.259,.338,.421,1,cf,6-27-2004,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.342,.420,1,cf,6-29-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.260,.341,.418,1,cf,6-30-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.412,1,cf,7- 2-2004,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.413,1,cf,7- 2-2004,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.334,.410,1,cf,7- 3-2004,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.332,.407,1,cf,7- 4-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.332,.405,1,cf,7- 5-2004,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.406,1,cf,7- 6-2004,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.406,1,cf,7- 7-2004,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.406,1,cf,7- 8-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.404,1,cf,7- 9-2004,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.328,.401,1,cf,7-10-2004,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.398,1,cf,7-11-2004,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.330,.402,1,cf,7-15-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.397,1,cf,7-16-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,1,cf,7-17-2004,
AT,CHI,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,.255,.327,.404,1,cf,7-18-2004,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.401,1,cf,7-19-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.397,1,cf,7-20-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.254,.324,.398,1,cf,7-21-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.396,1,cf,7-22-2004,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.256,.324,.404,1,cf,7-23-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.323,.403,1,cf,7-24-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.323,.401,1,cf,7-25-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.322,.400,1,cf,7-26-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.396,1,cf,7-27-2004,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.323,.398,1,cf,7-28-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.396,1,cf,7-29-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.322,.393,1,cf,7-30-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.392,1,cf,7-31-2004,
VS,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.397,1,cf,8- 1-2004,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.319,.392,1,cf,8- 3-2004,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.388,1,cf,8- 4-2004,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.318,.391,1,cf,8- 5-2004,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.252,.319,.390,1,cf,8- 6-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.386,8,cf,8-10-2004,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.318,.387,8,cf,8-11-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.251,.321,.385,1,cf,8-13-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.382,1,cf,8-14-2004,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.380,1,cf,8-15-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.379,1,cf,8-17-2004,
VS,CHI,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.253,.321,.382,1,cf,8-18-2004,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.251,.319,.379,1,cf,8-19-2004,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.382,1,cf,8-20-2004,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.249,.318,.380,1,cf,8-21-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.377,1,cf,8-22-2004,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.373,1,cf,8-23-2004,
AT,CHI,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,.247,.318,.381,1,cf,8-24-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.378,1,cf,8-25-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.375,1,cf,8-27-2004,
AT,PHI,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.249,.318,.381,1,cf,8-28-2004,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.382,1,cf,8-29-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.319,.381,1,cf,8-30-2004,
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.250,.322,.380,1,cf,8-31-2004,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.378,1,cf,9- 1-2004,
VS,CIN,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.383,1,cf,9- 3-2004,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.255,.327,.383,1,cf,9- 4-2004,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.327,.383,1,cf,9- 6-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.380,1,cf,9- 7-2004,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.254,.326,.379,1,cf,9- 9-2004,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.376,1,cf,9-10-2004,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.373,1,cf,9-11-2004,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.319,.370,1,cf,9-12-2004,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.371,1,cf,9-14-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.368,1,cf,9-15-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.316,.366,1,cf,9-16-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.317,.365,1,cf,9-17-2004,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,.248,.319,.367,1,cf,9-18-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.319,.367,1,cf,9-19-2004,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.367,1,cf,9-20-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.366,9,ph,9-21-2004,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.363,1,cf,9-22-2004,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.316,.365,1,cf,9-23-2004,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.363,1,cf,9-24-2004,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.245,.315,.363,1,cf,9-25-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.314,.360,1,cf,9-26-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.358,1,cf,9-27-2004,
AT,ARI,N,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,.244,.314,.362,1,cf,9-28-2004,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.244,.313,.361,1,cf,9-29-2004,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.366,1,cf,9-30-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.364,1,cf,10- 1-2004,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.243,.312,.362,1,cf,10- 2-2004,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.364,1,cf,10- 3-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,4- 4-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,lf,4- 6-2005,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.333,1,lf,4- 7-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,.250,.333,.313,1,lf,4- 8-2005,
AT,MIN,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,1,lf,4- 9-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,8,ph,4-10-2005,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.333,.320,1,lf,4-11-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,1,lf,4-18-2005,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.281,1,lf,4-19-2005,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.297,.325,.324,1,lf,4-20-2005,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.310,1,lf,4-21-2005,
AT,KC,A,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.311,.373,.333,1,lf,4-22-2005,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.393,.347,1,"cf,lf",4-23-2005,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.327,1,lf,4-24-2005,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.316,1,lf,4-26-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.348,.295,1,lf,4-27-2005,
VS,DET,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.262,.347,.277,1,lf,4-29-2005,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.254,.354,.269,1,lf,4-30-2005,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.268,1,lf,5- 1-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.267,1,lf,5- 3-2005,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.359,.282,1,lf,5- 4-2005,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.365,.284,1,lf,5- 5-2005,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.259,.366,.294,1,lf,5- 6-2005,
AT,TOR,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,.261,.377,.295,1,lf,5- 7-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.369,.283,1,lf,5- 8-2005,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.374,.284,1,lf,5- 9-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.367,.273,1,lf,5-10-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.245,.371,.275,1,lf,5-12-2005,
VS,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.262,.380,.299,1,lf,5-13-2005,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,.270,.388,.306,1,lf,5-14-2005,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.391,.313,1,lf,5-15-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.387,.311,1,lf,5-16-2005,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.390,.325,1,lf,5-17-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.387,.323,1,lf,5-18-2005,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.387,.326,1,lf,5-20-2005,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.394,.331,1,lf,5-21-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.390,.329,1,lf,5-22-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.319,1,lf,5-23-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.376,.311,1,lf,5-24-2005,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.283,.379,.322,1,lf,5-26-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.321,1,lf,5-27-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.366,.311,1,lf,5-29-2005,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.368,.315,1,lf,5-30-2005,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.371,.320,1,lf,5-31-2005,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.374,.324,1,lf,6- 1-2005,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.294,.376,.328,1,lf,6- 3-2005,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.369,.322,1,lf,6- 4-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.287,.367,.320,5,"pr,lf",6- 5-2005,
AT,COL,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.371,.328,1,lf,6- 6-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.321,1,lf,6- 7-2005,
AT,COL,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.325,5,"pr,lf",6- 8-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.323,1,lf,6-10-2005,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.363,.322,1,lf,6-11-2005,
AT,SD,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.327,1,"cf,lf",6-12-2005,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.364,.335,1,lf,6-14-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.329,1,lf,6-15-2005,
VS,LA,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.287,.366,.333,1,lf,6-17-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.327,1,lf,6-18-2005,
VS,LA,N,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.283,.360,.327,1,lf,6-19-2005,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.357,.325,1,lf,6-20-2005,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.332,1,cf,6-21-2005,
VS,CHI,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.292,.372,.335,1,lf,6-24-2005,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.346,1,lf,6-25-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.340,1,lf,6-26-2005,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.363,.336,1,lf,6-28-2005,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.336,1,"cf,lf",6-29-2005,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.285,.361,.332,1,lf,7- 1-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.327,1,lf,7- 2-2005,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.282,.357,.328,1,lf,7- 4-2005,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.335,1,lf,7- 5-2005,
VS,TB,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.363,.337,1,lf,7- 6-2005,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.293,.368,.341,1,cf,7- 8-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.369,.341,1,lf,7- 9-2005,
