at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.353,9,ph,9-27-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.352,2,ph,9-28-2005,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,2b,4-20-2006,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,7,2b,4-21-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,1,2b,4-23-2006,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,7,2b,4-24-2006,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.476,7,2b,4-25-2006,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.480,2,2b,4-26-2006,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.345,.483,7,2b,4-28-2006,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.364,.469,8,2b,4-29-2006,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.405,2,2b,4-30-2006,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.415,8,2b,5- 1-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.386,8,2b,5- 2-2006,
VS,PIT,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.275,.380,2,2b,5- 3-2006,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.255,.268,.364,8,2b,5- 5-2006,
VS,ATL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.262,.367,2,2b,5- 6-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.277,.365,8,2b,5- 7-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.275,.358,8,2b,5- 9-2006,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.284,.352,8,2b,5-10-2006,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.370,7,2b,5-11-2006,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.359,7,2b,5-12-2006,
AT,MIL,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.361,2,2b,5-14-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.289,.349,8,2b,5-16-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.337,8,2b,5-17-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.333,9,ph,5-18-2006,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.330,7,2b,5-19-2006,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.282,.327,2,2b,5-20-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.274,.317,8,2b,5-21-2006,
VS,PHI,N,1,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.315,7,2b,5-23-2006,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.309,9,"ph,2b",5-24-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.252,.298,8,2b,5-25-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.246,.291,8,2b,5-26-2006,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.252,.289,8,2b,5-27-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.287,9,ph,5-28-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.285,9,ph,5-29-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.285,9,pr,5-31-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.282,9,ph,6- 3-2006,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.273,7,2b,6- 3-2006,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.237,.271,9,ph,6- 6-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.269,9,ph,6- 7-2006,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.667,7,ss,8-23-2006,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,ph,8-24-2006,
VS,SD,N,1,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.500,.636,.625,1,2b,8-25-2006,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.538,.625,.615,1,ss,8-26-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.471,1,ss,8-27-2006,
VS,NY,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.455,.520,.545,1,2b,8-29-2006,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.423,.483,.500,1,2b,8-30-2006,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.471,.516,1,2b,9- 1-2006,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.474,.514,1,2b,9- 2-2006,
AT,LA,N,1,5,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,.425,.465,.550,1,2b,9- 3-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.378,.417,.489,1,2b,9- 5-2006,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.415,.469,1,2b,9- 6-2006,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.415,.469,2,pr,9- 8-2006,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.426,.480,9,ph,9- 9-2006,
VS,WAS,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.389,.441,.500,1,2b,9-10-2006,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.438,.500,1,2b,9-12-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.412,.468,1,2b,9-14-2006,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.420,.476,9,ph,9-15-2006,
AT,ARI,N,1,6,1,2,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.362,.408,.507,1,2b,9-16-2006,
AT,ARI,N,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.342,.383,.479,1,2b,9-17-2006,
VS,SF,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,.342,.379,.468,1,2b,9-19-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.463,9,ph,9-20-2006,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.345,.387,.464,1,2b,9-21-2006,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.348,.388,.461,1,2b,9-22-2006,
VS,ATL,N,1,3,2,2,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,.359,.402,.489,1,2b,9-23-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.398,.484,9,ph,9-24-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.474,1,2b,9-26-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.469,8,ph,9-27-2006,
VS,LA,N,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.404,.480,1,2b,9-28-2006,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.395,.467,1,2b,9-29-2006,
AT,CHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.400,.491,9,ph,9-30-2006,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.345,.392,.504,1,2b,10- 1-2006,
VS,ARI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,2,2b,4- 2-2007,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,2b,4- 3-2007,
AT,SD,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.462,.500,.615,2,2b,4- 6-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.529,2,2b,4- 8-2007,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.333,.364,.429,2,2b,4- 9-2007,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.440,2,2b,4-10-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.333,.393,2,2b,4-11-2007,
AT,ARI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.371,.455,2,2b,4-13-2007,
AT,ARI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.472,2,2b,4-14-2007,
AT,ARI,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.375,.405,.525,2,2b,5-21-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.370,.477,2,2b,5-22-2007,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.327,.353,.449,2,2b,5-25-2007,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.302,.327,.415,2,2b,5-26-2007,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.415,4,"pr,2b",5-27-2007,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.339,.421,2,2b,5-28-2007,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.349,.459,2,2b,5-29-2007,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.343,.438,1,2b,5-30-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.412,2,2b,5-31-2007,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.414,9,"ph,2b",6- 1-2007,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.338,.419,2,2b,6- 2-2007,
VS,CIN,N,1,6,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.450,2,2b,6- 3-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.345,.440,2,2b,6- 5-2007,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.330,.359,.477,2,2b,6- 6-2007,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.351,.473,2,2b,6- 7-2007,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.320,.353,.474,2,2b,6- 8-2007,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.355,.480,2,2b,6- 9-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.342,.462,2,2b,6-12-2007,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.459,2,2b,6-13-2007,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.355,.474,2,2b,6-14-2007,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.349,.471,2,2b,6-16-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.320,.346,.488,2,2b,6-17-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.343,.481,2,2b,6-19-2007,
VS,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.489,2,2b,6-20-2007,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.345,.485,2,2b,6-21-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.479,2,2b,6-23-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.344,.469,2,2b,6-24-2007,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.311,.346,.466,2,2b,6-25-2007,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.344,.457,2,2b,6-27-2007,
AT,HOU,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.462,2,2b,6-28-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.294,.335,.450,2,2b,6-29-2007,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.461,2,2b,6-30-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.450,2,2b,7- 1-2007,
VS,NY,N,1,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.466,2,2b,7- 3-2007,
VS,NY,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.311,.347,.456,2,2b,7- 4-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.347,.449,2,2b,7- 6-2007,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.350,.466,2,2b,7- 8-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.463,9,2b,7-13-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.454,2,2b,7-14-2007,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.343,.457,2,2b,7-15-2007,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.299,.335,.446,2,2b,7-16-2007,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.442,2,2b,7-18-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.440,9,2b,7-19-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.292,.330,.434,2,2b,7-20-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.432,2,ph,7-21-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.424,2,2b,7-22-2007,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.418,2,2b,7-23-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.415,2,2b,7-24-2007,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.410,2,2b,7-25-2007,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.320,.408,2,2b,7-26-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.401,2,2b,7-28-2007,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.403,9,2b,7-29-2007,
AT,FLA,N,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.319,.412,2,2b,8- 1-2007,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.322,.413,2,2b,8- 2-2007,
AT,ATL,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.327,.417,2,2b,8- 3-2007,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.416,2,2b,8- 4-2007,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.421,2,2b,8- 6-2007,
VS,MIL,N,1,5,4,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.299,.339,.424,1,2b,8- 8-2007,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.342,.425,2,2b,8-10-2007,
VS,CHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.345,.431,1,2b,8-11-2007,
VS,CHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.303,.346,.426,1,2b,8-12-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.420,2,2b,8-14-2007,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.416,1,2b,8-15-2007,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.343,.417,1,2b,8-16-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.416,1,"ph,2b",8-17-2007,
AT,LA,N,1,5,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.294,.339,.409,1,2b,8-18-2007,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.341,.406,1,2b,8-19-2007,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.335,.399,1,2b,8-20-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.399,1,2b,8-22-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.397,1,2b,8-23-2007,
VS,WAS,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.289,.337,.403,1,2b,8-24-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.401,1,2b,8-25-2007,
VS,WAS,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.409,1,2b,8-26-2007,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.293,.341,.409,1,2b,8-28-2007,
AT,SF,N,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.350,.422,1,2b,8-29-2007,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.348,.421,1,2b,8-31-2007,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.344,.416,2,2b,9- 1-2007,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.413,2,2b,9- 2-2007,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.412,2,2b,9- 3-2007,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.412,1,2b,9- 4-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.342,.407,2,2b,9- 5-2007,
VS,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.292,.343,.414,2,2b,9- 7-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.412,2,2b,9- 8-2007,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.342,.412,5,pr,9-19-2007,
VS,LA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.417,1,2b,9-20-2007,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.410,1,2b,9-21-2007,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.342,.408,1,2b,9-22-2007,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.343,.405,1,2b,9-23-2007,
AT,LA,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.343,.403,1,2b,9-25-2007,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.401,1,2b,9-26-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.341,.399,1,2b,9-27-2007,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.342,.402,1,2b,9-28-2007,
VS,ARI,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.346,.405,1,2b,9-29-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.401,1,2b,9-30-2007,
VS,SD,N,1,6,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.342,.405,1,2b,10- 1-2007,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,2,2b,4-18-2008,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,2,2b,4-19-2008,
VS,COL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.273,.429,.273,2,2b,4-20-2008,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.313,2,2b,4-21-2008,
VS,SD,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.333,.417,.381,1,2b,4-22-2008,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.346,1,2b,4-23-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.333,9,ph,4-24-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.323,1,2b,4-25-2008,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.429,2,2b,4-26-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.385,1,2b,4-27-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.349,1,2b,4-28-2008,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.314,.362,1,2b,4-29-2008,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,.260,.309,.360,2,2b,4-30-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.352,2,2b,5- 2-2008,
VS,MIL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.349,.375,2,2b,5- 3-2008,
VS,MIL,N,1,6,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.403,2,2b,5- 4-2008,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.403,2,2b,5- 6-2008,
VS,WAS,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.275,.354,.391,2,2b,5- 7-2008,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.365,2,2b,5- 8-2008,
AT,LA,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.348,.385,2,2b,5- 9-2008,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.378,2,2b,5-10-2008,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.354,.372,2,2b,5-11-2008,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.374,2,2b,5-13-2008,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.349,.368,2,2b,5-14-2008,
AT,SF,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.368,.394,2,2b,5-15-2008,
