at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.382,.372,6,ph,7-23-1972,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.370,9,ph,7-23-1972,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.368,1,rf,7-27-1972,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.360,1,rf,7-29-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.354,1,rf,7-30-1972,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.367,.358,1,rf,7-31-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.365,.353,1,rf,8- 3-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.360,.347,1,rf,8- 4-1972,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.364,.350,1,rf,8- 5-1972,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.365,.348,1,rf,8- 6-1972,1
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.268,.367,.348,1,rf,8- 6-1972,2
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.264,.362,.343,1,rf,8- 8-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.265,.364,.342,1,rf,8- 9-1972,
AT,OAK,A,0,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,.267,.364,.351,1,"ph,rf",8-10-1972,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.363,.350,1,rf,8-11-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.361,.348,1,rf,8-12-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.347,1,rf,8-15-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.347,1,rf,8-16-1972,
AT,BAL,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.356,1,rf,8-17-1972,
VS,BOS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.367,.367,1,rf,8-18-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.362,1,rf,8-19-1972,
VS,BOS,A,1,5,1,3,0,0,1,3,1,0,2,0,0,0,0,0,0,0,1,.277,.368,.377,1,rf,8-20-1972,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.379,9,ph,8-20-1972,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.376,1,"ph,rf",8-22-1972,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.371,.381,1,rf,8-23-1972,
AT,MIL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.365,.374,1,rf,8-26-1972,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.364,.370,1,rf,8-26-1972,2
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.378,1,rf,8-27-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.373,1,rf,8-28-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.370,1,rf,8-29-1972,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.368,1,rf,8-30-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.364,1,rf,9- 1-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.360,1,rf,9- 2-1972,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.360,1,rf,9- 3-1972,
VS,MIN,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.263,.352,.369,1,rf,9- 4-1972,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.351,.365,1,rf,9- 4-1972,2
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.353,.373,1,rf,9- 5-1972,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.372,1,"ph,rf",9- 7-1972,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.355,.371,1,rf,9- 8-1972,1
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.356,.374,1,rf,9- 9-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.374,1,rf,9-11-1972,
AT,KC,A,1,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.265,.359,.377,1,rf,9-12-1972,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.376,1,rf,9-13-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.360,.375,1,rf,9-16-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.357,.371,1,rf,9-17-1972,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.257,.353,.365,1,rf,9-19-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.353,.364,8,ph,9-20-1972,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.351,.360,1,rf,9-22-1972,
VS,TEX,A,1,5,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.371,1,rf,9-23-1972,
VS,TEX,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.363,.376,1,rf,9-24-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.360,.372,1,rf,9-26-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.368,1,rf,9-27-1972,
AT,TEX,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.371,7,"ph,rf",9-30-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.370,3,rf,10- 1-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.369,9,ph,10- 3-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.368,9,ph,10- 4-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.200,.000,1,rf,4- 7-1973,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,rf,4-12-1973,
VS,KC,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,1,rf,4-13-1973,
VS,KC,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.526,.500,1,rf,4-15-1973,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.435,.458,.435,1,rf,4-17-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.417,1,"ph,rf",4-18-1973,
AT,KC,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.407,.467,.407,1,rf,4-20-1973,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.438,.486,.438,1,rf,4-25-1973,
AT,BOS,A,1,3,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.486,.538,.571,1,rf,4-28-1973,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.486,.548,.568,1,rf,4-29-1973,
VS,BAL,A,1,2,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,.487,.543,.615,1,rf,5- 2-1973,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.442,.510,.558,1,rf,5- 4-1973,
VS,NY,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.468,.536,.574,1,rf,5- 6-1973,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.460,.533,.600,1,rf,5- 8-1973,
AT,CAL,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.444,.530,.574,1,rf,5-10-1973,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.441,.521,.576,1,rf,5-11-1973,
AT,CAL,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.443,.527,.574,2,"pr,rf",5-12-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.520,.565,9,ph,5-13-1973,
AT,OAK,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.426,.506,.559,2,rf,5-15-1973,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.482,.528,2,rf,5-16-1973,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.483,.520,2,dh,5-17-1973,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.468,.513,1,rf,5-19-1973,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.455,.506,1,rf,5-20-1973,1
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.360,.442,.483,1,rf,5-20-1973,2
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.348,.440,.467,1,rf,5-23-1973,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.347,.442,.463,1,rf,5-24-1973,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.424,.440,1,rf,5-25-1973,
VS,CLE,A,1,8,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.430,.444,1,rf,5-26-1973,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.424,.438,1,rf,5-28-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.419,.426,2,rf,5-30-1973,
VS,DET,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.426,.429,1,rf,5-31-1973,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.428,.439,2,rf,6- 1-1973,
AT,MIL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.333,.424,.434,1,rf,6- 2-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.413,.421,1,rf,6- 3-1973,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.419,.431,1,rf,6- 5-1973,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.415,.433,1,rf,6- 6-1973,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.417,.434,1,rf,6- 7-1973,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.336,.422,.436,1,rf,6- 8-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.327,.416,.425,1,rf,6- 9-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.407,.414,1,rf,6-10-1973,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.321,.406,.414,1,rf,6-10-1973,2
AT,DET,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.411,.419,2,rf,6-12-1973,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.327,.408,.415,2,rf,6-13-1973,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.405,.417,1,rf,6-15-1973,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.402,.410,1,rf,6-16-1973,
VS,MIL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.411,.418,1,rf,6-17-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.409,1,rf,6-19-1973,
VS,CAL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.325,.404,.424,1,rf,6-20-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.421,2,rf,6-21-1973,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.427,2,rf,6-22-1973,
VS,OAK,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.404,.436,1,rf,6-23-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.406,.434,2,rf,6-24-1973,1
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.429,1,rf,6-24-1973,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.399,.425,1,rf,6-25-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.401,.424,2,rf,6-26-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.394,.416,1,rf,6-27-1973,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.396,.418,2,rf,6-28-1973,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.392,.413,2,rf,6-29-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.386,.406,2,rf,6-30-1973,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.408,1,rf,7- 1-1973,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.379,.401,1,rf,7- 1-1973,2
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.375,.394,1,rf,7- 2-1973,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.301,.377,.394,1,rf,7- 3-1973,1
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.372,.387,1,rf,7- 3-1973,2
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.374,.389,1,rf,7- 4-1973,1
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.391,7,"ph,rf",7- 4-1973,2
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.369,.384,1,rf,7- 5-1973,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.381,1,rf,7- 6-1973,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.367,.379,1,rf,7- 8-1973,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.373,1,rf,7- 8-1973,2
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.381,1,rf,7- 9-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.375,1,rf,7-10-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.374,1,rf,7-11-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.361,.370,1,rf,7-12-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.368,1,rf,7-13-1973,
VS,BAL,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.363,.373,1,rf,7-14-1973,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.373,1,rf,7-15-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.372,6,"ph,rf",7-16-1973,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.364,.370,1,rf,7-17-1973,1
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.375,1,rf,7-17-1973,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.371,.373,1,rf,7-20-1973,1
AT,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.294,.368,.372,1,rf,7-22-1973,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.367,.368,1,rf,7-22-1973,2
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.291,.368,.367,1,rf,7-26-1973,1
AT,KC,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.291,.369,.373,1,rf,7-26-1973,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.368,1,rf,7-27-1973,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.366,.369,1,rf,7-28-1973,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.366,.369,1,rf,7-29-1973,
AT,MIN,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.289,.365,.367,2,rf,7-30-1973,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.372,5,ph,7-31-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.365,.370,1,rf,8- 1-1973,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.367,.372,1,rf,8- 2-1973,
VS,TEX,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.372,.373,1,rf,8- 3-1973,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.370,.370,1,rf,8- 4-1973,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.372,1,rf,8- 5-1973,1
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.371,.369,3,rf,8- 5-1973,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.373,.370,1,rf,8- 6-1973,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.364,2,rf,8- 7-1973,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.363,2,rf,8- 8-1973,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.365,.362,1,rf,8- 9-1973,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.363,.358,1,rf,8-10-1973,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.361,1,rf,8-12-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.358,2,rf,8-13-1973,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.363,.358,2,rf,8-14-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.357,2,rf,8-15-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.363,.357,1,rf,8-17-1973,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.365,.358,2,rf,8-18-1973,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.288,.362,.355,2,rf,8-19-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.358,.351,2,rf,8-21-1973,
AT,CLE,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.351,1,rf,8-22-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.348,2,rf,8-24-1973,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.352,1,rf,8-25-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.354,.349,1,rf,8-26-1973,1
VS,DET,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.354,2,rf,8-26-1973,2
VS,MIL,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.363,.354,1,rf,8-27-1973,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.353,1,rf,8-28-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.355,1,rf,8-29-1973,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.362,.356,1,rf,8-31-1973,
VS,CAL,A,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.363,.355,5,"pr,rf",9- 1-1973,
VS,CAL,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.365,.355,6,rf,9- 2-1973,
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.365,.353,1,rf,9- 3-1973,1
VS,TEX,A,1,5,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.286,.365,.352,1,rf,9- 4-1973,
AT,MIN,A,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,.289,.367,.361,1,rf,9- 6-1973,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.360,1,rf,9- 7-1973,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.287,.366,.358,1,rf,9- 8-1973,
AT,MIN,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.356,1,rf,9- 9-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.353,1,rf,9-10-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.359,.350,1,rf,9-11-1973,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.351,1,rf,9-12-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.359,.350,1,rf,9-14-1973,
VS,MIN,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.362,.350,2,rf,9-15-1973,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.347,2,rf,9-16-1973,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.344,2,rf,9-17-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.341,2,rf,9-18-1973,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,.274,.352,.339,2,rf,9-19-1973,
AT,KC,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.353,.339,2,rf,9-21-1973,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.344,2,rf,9-22-1973,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.353,.344,6,"ph,cf",9-23-1973,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.347,2,cf,9-25-1973,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.355,.346,9,"ph,rf",9-26-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.346,1,rf,9-27-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.346,6,"ph,rf",9-28-1973,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.355,.347,2,rf,9-29-1973,
