at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.347,9,p,,7-20-1933,
AT,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.377,.373,9,p,,7-22-1933,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.370,.365,9,ph,,7-23-1933,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.365,9,p,,7-27-1933,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.377,9,p,,7-28-1933,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.377,7,pr,,7-29-1933,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.373,.368,9,p,,8- 2-1933,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.371,.383,9,p,,8- 6-1933,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.359,.371,9,p,,8-12-1933,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.368,.394,9,p,,8-19-1933,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.386,9,p,,8-24-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.347,.370,9,p,,8-28-1933,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.333,.355,9,p,,9- 1-1933,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.355,6,pr,,9- 2-1933,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.346,.380,9,p,Date,9- 7-1933,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.353,.378,9,p,,9-11-1933,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.348,.372,9,p,,9-15-1933,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.355,.371,9,p,,9-19-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.351,.366,9,p,,9-24-1933,1
AT,BRO,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.340,.354,9,p,,9-28-1933,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.354,7,pr,,9-30-1933,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.351,9,p,,10- 1-1933,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-17-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,9,p,,4-22-1934,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,,4-28-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,,5- 3-1934,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,,5- 6-1934,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,pr,,5- 7-1934,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.118,.118,9,p,,5- 9-1934,
AT,PIT,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,p,,5-13-1934,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.227,9,p,,5-19-1934,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.240,9,p,,5-24-1934,
VS,PHI,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.192,.269,9,p,,5-30-1934,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.296,9,p,,6- 7-1934,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.300,9,p,,6-10-1934,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.343,9,p,,6-15-1934,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.343,9,p,,6-16-1934,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.342,9,p,,6-19-1934,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.342,8,pr,,6-22-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.317,9,p,,6-23-1934,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.317,8,pr,,6-24-1934,2
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.273,.318,9,p,Date,6-29-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.311,9,p,,7- 3-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.261,.304,9,p,,7- 5-1934,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,9,p,,7- 7-1934,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,9,p,,7- 7-1934,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.265,.292,9,p,,7-11-1934,2
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,.250,.264,.327,9,p,,7-15-1934,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.264,.327,9,p,,7-18-1934,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.246,.304,9,p,,7-21-1934,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.246,.288,9,p,,7-29-1934,1
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.277,.333,9,p,,8- 2-1934,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.333,8,pr,,8- 4-1934,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.333,9,p,,8- 7-1934,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.333,8,pr,,8- 8-1934,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.288,.338,9,p,,8-14-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.333,9,p,,8-16-1934,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.333,8,pr,,8-17-1934,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.299,.329,9,p,,8-19-1934,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.312,9,p,,8-24-1934,1
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.312,8,pr,,8-25-1934,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.313,9,p,Date,8-28-1934,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,ph,,8-29-1934,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.292,.301,9,p,,9- 2-1934,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.294,9,p,,9- 6-1934,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.303,9,p,,9-11-1934,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.293,9,p,,9-20-1934,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.290,8,p,,9-23-1934,2
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.290,.298,9,p,,9-29-1934,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.284,.292,9,p,,9-30-1934,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-16-1935,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-21-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-27-1935,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5- 5-1935,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,,5-12-1935,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,,5-20-1935,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,,5-24-1935,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,,5-29-1935,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,p,,6- 5-1935,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,9,p,,6-12-1935,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,9,p,,6-14-1935,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.174,.208,.174,9,p,,6-17-1935,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,9,p,,6-23-1935,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,9,p,,6-27-1935,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.229,.206,9,p,,6-30-1935,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.206,8,pr,,7- 3-1935,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.200,9,p,,7- 4-1935,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.189,9,p,,7-11-1935,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.189,9,p,,7-14-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.195,.214,.195,9,p,Date,7-17-1935,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.195,9,pr,,7-19-1935,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.222,.205,9,p,,7-21-1935,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.250,.234,9,p,,7-24-1935,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.234,9,p,,8-24-1935,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.234,9,p,,8-25-1935,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.235,.220,9,p,,9- 4-1935,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.241,.226,9,p,,9- 9-1935,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.246,.232,9,p,,9-13-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.220,9,p,,9-17-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.222,.210,9,p,,9-23-1935,1
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.222,.210,9,p,,9-29-1935,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-16-1936,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.200,9,p,,4-25-1936,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,p,,4-30-1936,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,p,,5- 3-1936,
AT,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,p,,5- 9-1936,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.357,.400,.357,9,p,,5-12-1936,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.353,9,p,,5-17-1936,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,9,p,,5-23-1936,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,9,p,,5-27-1936,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,9,p,,5-28-1936,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.286,9,p,,5-30-1936,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,9,p,,6- 4-1936,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,p,,6- 8-1936,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.310,9,ph,,6-10-1936,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.265,9,p,,6-13-1936,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.257,9,p,,6-21-1936,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.250,9,p,,7- 1-1936,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.243,9,p,,7- 4-1936,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.231,9,p,,7- 9-1936,2
AT,STL,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.244,9,p,Date,7-12-1936,2
AT,CIN,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.244,9,p,,7-15-1936,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.265,.234,9,p,,7-21-1936,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.269,.224,9,p,,7-26-1936,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.220,9,p,,7-28-1936,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.216,9,p,,7-31-1936,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.273,.231,9,p,,8- 2-1936,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.254,.214,9,p,,8- 5-1936,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.207,.246,.207,9,p,,8-10-1936,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.254,.217,9,p,,8-16-1936,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.217,9,p,,8-18-1936,2
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.206,.265,.206,9,p,,8-22-1936,
VS,PHI,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.275,.206,9,ph,,8-23-1936,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.203,2,ph,,8-23-1936,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.270,.194,9,p,,8-26-1936,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.280,.194,9,ph,,8-29-1936,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.206,9,p,,8-30-1936,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.206,5,pr,,9- 3-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.275,.194,9,p,,9- 5-1936,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.265,.187,9,p,,9- 9-1936,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.267,.182,9,p,Date,9-13-1936,1
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.267,.182,9,p,,9-17-1936,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.261,.177,9,p,,9-20-1936,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.269,.202,9,p,,9-24-1936,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,,4-22-1937,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.167,.286,.167,9,p,,4-29-1937,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,p,,5- 4-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.214,.083,9,p,,5- 9-1937,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.200,.077,9,p,,5-13-1937,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.071,.235,.071,9,p,,5-19-1937,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.211,.063,9,p,,5-24-1937,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,p,,5-29-1937,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,,6- 3-1937,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,p,,6- 7-1937,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,p,,6-13-1937,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,p,,6-20-1937,2
VS,CIN,N,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.276,.167,9,p,,7- 5-1937,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.167,9,p,,7-14-1937,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.185,9,p,,7-18-1937,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.185,9,p,,7-19-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.257,.167,9,p,,7-25-1937,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.237,.152,9,p,,7-30-1937,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.231,.147,9,p,,8- 4-1937,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.231,.147,9,p,Date,8- 5-1937,
AT,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.171,9,p,,8-12-1937,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.279,.189,9,p,,8-17-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.184,9,p,,8-19-1937,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.184,9,p,,8-22-1937,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.261,.175,9,p,,8-27-1937,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.167,9,p,,8-31-1937,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.167,9,p,,9- 2-1937,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.136,.255,.159,9,p,,9- 5-1937,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.259,.170,9,p,,9- 9-1937,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.167,9,p,,9-14-1937,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.271,.192,9,p,,9-17-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.164,.270,.182,9,p,,9-22-1937,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.269,.203,9,p,,9-28-1937,
AT,STL,N,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.000,1.000,1.000,9,p,,4-21-1938,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,,4-26-1938,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,,5- 3-1938,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,p,,5- 7-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,,5- 9-1938,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,9,p,,5-22-1938,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,9,p,,5-28-1938,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,,6- 5-1938,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,,6-18-1938,
AT,CHI,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.300,9,p,,7-12-1938,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,p,,7-17-1938,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,9,p,,7-19-1938,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.294,.294,9,p,,7-24-1938,2
AT,BRO,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.316,.316,9,p,,7-29-1938,
AT,NY,N,0,3,2,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.364,.364,.409,9,p,,8- 7-1938,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.409,9,p,,8-13-1938,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.409,9,p,,8-17-1938,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,9,p,,8-23-1938,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.379,.400,.448,9,p,,8-27-1938,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.433,9,p,Date,8-31-1938,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.353,.394,9,p,,9- 5-1938,1
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.394,9,p,,9-14-1938,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.333,.371,9,p,,9-18-1938,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.316,.351,9,p,,9-29-1938,
