at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.307,.367,5,rf,6- 7-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.303,.363,5,rf,6- 8-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.301,.349,5,rf,6-10-2003,
VS,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.259,.299,.341,3,rf,6-11-2003,
VS,FLA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.258,.297,.348,5,rf,6-12-2003,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.356,4,lf,6-13-2003,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.266,.299,.351,6,lf,6-14-2003,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.358,8,ph,6-15-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.354,5,rf,6-16-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.351,8,ph,6-18-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.257,.289,.337,5,rf,6-19-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.333,5,"ph,rf",6-20-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.321,5,rf,6-22-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.318,5,rf,6-24-2003,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.276,.312,6,rf,6-25-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.312,9,rf,6-26-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.301,7,rf,6-28-2003,
AT,MIN,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.279,.313,5,"ph,rf",6-29-2003,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.308,9,"ph,rf",7- 1-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.308,5,rf,7- 2-2003,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.314,5,rf,7- 3-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.311,9,ph,7- 4-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.279,.310,5,rf,7- 5-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.307,9,"ph,rf",7- 6-2003,
VS,PIT,N,0,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.283,.315,2,cf,7- 7-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.313,9,ph,7- 8-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.311,9,ph,7- 9-2003,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.291,.331,5,rf,7-10-2003,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.336,5,"ph,rf",7-11-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.333,5,ph,7-12-2003,
VS,CIN,N,1,6,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.296,.361,3,"lf,rf",7-13-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.361,9,rf,7-17-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.359,3,lf,7-18-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.359,5,rf,7-19-2003,
AT,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.376,5,rf,7-20-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.376,9,rf,7-22-2003,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.278,.301,.371,5,rf,7-23-2003,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.306,.366,5,rf,7-24-2003,
AT,COL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.386,2,cf,7-26-2003,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.324,.391,5,rf,7-27-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.389,5,"ph,rf",7-28-2003,
AT,NY,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,.291,.326,.394,5,rf,7-29-2003,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.330,.389,5,rf,7-30-2003,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.389,9,rf,7-31-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.387,9,ph,8- 1-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.326,.384,5,rf,8- 5-2003,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.385,9,"ph,lf",8- 6-2003,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.388,5,rf,8- 7-2003,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.397,9,ph,8- 8-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.393,3,cf,8- 9-2003,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.397,9,"ph,rf",8-10-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.395,5,rf,8-12-2003,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.402,5,cf,8-14-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.336,.402,8,ph,8-15-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.402,5,rf,8-16-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.399,5,rf,8-17-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.291,.330,.393,5,rf,8-19-2003,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.407,5,rf,8-20-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.405,9,ph,8-21-2003,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.335,.412,5,rf,8-22-2003,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.415,9,rf,8-23-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.341,.415,7,"ph,rf",8-24-2003,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.342,.411,5,rf,8-25-2003,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.345,.410,5,rf,8-26-2003,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.347,.413,9,"ph,rf",8-27-2003,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.409,3,lf,8-28-2003,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.411,3,lf,8-29-2003,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.348,.415,3,"rf,lf",8-30-2003,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.348,.419,3,lf,8-31-2003,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.307,.353,.424,3,lf,9- 1-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.417,3,lf,9- 2-2003,
VS,CIN,N,1,4,4,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,.310,.356,.448,3,"rf,lf",9- 3-2003,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.362,.448,3,rf,9- 5-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.447,3,lf,9- 6-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.441,3,rf,9- 7-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.436,3,lf,9- 8-2003,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.303,.359,.433,3,lf,9- 9-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.357,.428,3,lf,9-10-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.421,3,"rf,lf",9-11-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.419,3,lf,9-12-2003,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.294,.350,.416,3,lf,9-13-2003,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,.292,.350,.423,3,lf,9-14-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.417,3,"lf,rf",9-15-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.411,3,rf,9-16-2003,
VS,ARI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.346,.420,3,"rf,lf",9-19-2003,
VS,ARI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.347,.421,3,lf,9-20-2003,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.415,3,rf,9-21-2003,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.423,3,rf,9-23-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.417,3,rf,9-24-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.412,3,rf,9-25-2003,
AT,HOU,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.408,3,"rf,lf",9-26-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.403,3,"rf,lf",9-27-2003,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,rf,4- 5-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",4- 6-2004,
AT,STL,N,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.500,.600,2.000,7,rf,4- 8-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.600,7,rf,4-10-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.400,1.000,7,rf,4-11-2004,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,1.000,9,rf,4-12-2004,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.467,.833,7,rf,4-14-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.471,.769,7,"ph,rf",4-15-2004,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.476,.875,7,rf,4-17-2004,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.480,.789,3,lf,4-18-2004,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.714,7,"ph,rf",4-20-2004,
VS,ARI,N,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.333,.484,.708,6,rf,4-21-2004,
VS,ARI,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.395,.548,7,rf,4-22-2004,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.410,.548,7,ph,4-23-2004,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.425,.548,7,"ph,rf",4-24-2004,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.419,.515,7,rf,4-25-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.409,.500,7,rf,4-27-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.409,.500,7,"pr,rf",4-28-2004,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.400,.486,7,"pr,rf",4-30-2004,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.380,.450,6,rf,5- 1-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.373,.439,7,"pr,rf",5- 2-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.382,.432,6,rf,5- 4-2004,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.393,.444,7,rf,5- 5-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.435,7,rf,5- 6-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.355,.392,6,rf,5- 7-2004,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.359,.396,7,"ph,rf",5- 8-2004,
AT,NY,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.400,9,"ph,rf",5- 9-2004,
VS,MON,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.411,9,"pr,rf",5-11-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.377,.404,7,rf,5-12-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.397,9,"ph,rf",5-13-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.351,.371,6,rf,5-14-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.365,7,rf,5-15-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.342,.348,6,rf,5-16-2004,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.357,6,rf,5-18-2004,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.357,.366,9,"ph,rf",5-19-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.357,.366,7,"pr,rf",5-20-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.353,.361,7,"ph,rf",5-22-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.337,.342,6,rf,5-23-2004,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.344,.350,6,rf,5-25-2004,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.340,.337,7,rf,5-26-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.337,.333,9,"ph,rf",5-27-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.327,.322,1,cf,5-28-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.324,.318,9,"ph,rf",5-29-2004,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.321,.326,7,rf,5-31-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.318,.323,9,rf,6- 1-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.206,.306,.309,7,rf,6- 4-2004,
AT,ANA,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.313,5,"pr,rf",6- 8-2004,
AT,ANA,A,1,5,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.240,.342,.346,2,rf,6- 9-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.333,6,rf,6-10-2004,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.336,6,rf,6-11-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.336,6,rf,6-12-2004,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.339,.336,9,ph,6-13-2004,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.342,6,rf,6-15-2004,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.231,.333,.333,6,rf,6-16-2004,
VS,SEA,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.370,9,rf,6-17-2004,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.348,.369,5,rf,6-18-2004,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.374,5,"ph,rf",6-19-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.370,5,rf,6-20-2004,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.364,5,rf,6-22-2004,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.243,.340,.353,5,rf,6-23-2004,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.357,1,cf,6-25-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.355,5,rf,6-26-2004,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.357,5,"ph,rf",6-27-2004,
AT,COL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.353,.359,7,rf,6-29-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.356,5,"ph,rf",6-30-2004,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.351,.351,1,cf,7- 1-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.348,7,lf,7- 2-2004,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.346,7,ph,7- 2-2004,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.346,5,"pr,rf",7- 3-2004,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.344,.346,7,rf,7- 4-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.344,9,"ph,rf",7- 5-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.344,9,"ph,rf",7- 7-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.342,9,ph,7- 8-2004,
VS,CIN,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.347,.364,6,rf,7-10-2004,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.351,.359,6,rf,7-11-2004,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.354,.359,5,"ph,rf",7-15-2004,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.362,.374,6,rf,7-16-2004,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.377,2,rf,7-17-2004,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.381,5,rf,7-18-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.372,7,rf,7-19-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.264,.363,.368,3,rf,7-20-2004,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.369,.368,3,lf,7-21-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.371,2,rf,7-22-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.369,5,"pr,rf",7-23-2004,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.388,5,"ph,rf",7-24-2004,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.379,.389,5,rf,7-25-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.377,.387,5,rf,7-26-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.375,.384,6,rf,7-27-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.382,9,"ph,rf",7-28-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.380,9,rf,7-29-2004,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.387,2,rf,7-30-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.368,.380,2,rf,7-31-2004,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.380,2,rf,8- 1-2004,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.382,5,rf,8- 3-2004,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.372,.381,6,"ph,rf",8- 4-2004,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.372,.376,5,rf,8- 5-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.376,4,rf,8- 6-2004,
AT,FLA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.375,.374,7,cf,8- 7-2004,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.374,.372,5,cf,8- 8-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.368,.365,5,rf,8-10-2004,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.372,5,rf,8-11-2004,
AT,ATL,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.384,6,cf,8-12-2004,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.381,.386,6,rf,8-13-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.380,3,rf,8-14-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.377,.379,6,rf,8-15-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.276,.379,.376,6,rf,8-17-2004,
