at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.399,.413,2,2b,6-22-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.262,.393,.405,2,2b,6-23-1970,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.393,.399,2,2b,6-24-1970,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.398,.397,2,2b,6-26-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.393,.390,2,2b,6-27-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.394,.389,2,2b,6-28-1970,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.398,.391,2,2b,6-29-1970,
AT,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.405,.395,2,2b,6-30-1970,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.406,.401,2,2b,7- 1-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.401,.394,2,2b,7- 3-1970,1
AT,CIN,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.406,.396,2,2b,7- 3-1970,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.404,.393,2,2b,7- 4-1970,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.402,.395,2,2b,7- 5-1970,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.402,.393,2,2b,7- 6-1970,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.400,.388,2,2b,7- 7-1970,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.400,.390,2,2b,7- 8-1970,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.403,.395,2,2b,7- 9-1970,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.267,.406,.395,2,2b,7-10-1970,
VS,SF,N,1,6,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.276,.414,.404,2,2b,7-11-1970,
VS,SF,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.417,.413,2,2b,7-12-1970,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.418,.410,2,2b,7-16-1970,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.419,.409,3,2b,7-18-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.417,.405,2,2b,7-19-1970,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.275,.418,.404,2,2b,7-20-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.416,.402,2,2b,7-21-1970,
AT,STL,N,1,5,2,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.277,.416,.402,2,2b,7-22-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.414,.400,2,2b,7-23-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.412,.396,2,2b,7-24-1970,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.274,.411,.394,2,2b,7-25-1970,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.410,.394,2,2b,7-26-1970,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.410,.390,2,2b,7-28-1970,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.413,.395,2,2b,7-30-1970,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.413,.395,2,2b,7-31-1970,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.412,.395,2,2b,8- 1-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.411,.393,2,2b,8- 2-1970,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.412,.393,2,2b,8- 3-1970,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.280,.412,.392,2,2b,8- 3-1970,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.411,.391,2,2b,8- 4-1970,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.408,.386,2,2b,8- 5-1970,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.405,.381,2,2b,8- 6-1970,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.405,.377,2,2b,8- 7-1970,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.405,.376,2,2b,8- 8-1970,
AT,SF,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.271,.404,.384,2,2b,8- 9-1970,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.400,.379,2,2b,8- 9-1970,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.399,.386,2,2b,8-11-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.396,.382,2,2b,8-12-1970,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.394,.380,2,2b,8-13-1970,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.389,.375,2,2b,8-14-1970,
VS,MON,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.262,.394,.375,2,2b,8-15-1970,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.395,.376,2,2b,8-16-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.261,.394,.373,2,2b,8-18-1970,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.394,.373,2,2b,8-19-1970,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.393,.375,2,2b,8-21-1970,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.394,.375,9,ph,8-22-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.392,.371,2,2b,8-23-1970,
AT,MON,N,1,3,3,1,0,0,1,2,4,0,0,0,0,0,0,0,0,1,0,.261,.397,.378,2,2b,8-25-1970,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.263,.398,.379,2,2b,8-26-1970,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.263,.396,.378,2,2b,8-27-1970,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.395,.379,2,2b,8-28-1970,
VS,NY,N,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.401,.390,2,2b,8-29-1970,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.403,.389,2,2b,8-30-1970,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.401,.387,2,2b,9- 1-1970,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.402,.385,2,2b,9- 3-1970,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.385,2,2b,9- 4-1970,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.399,.387,2,2b,9- 5-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.398,.385,2,2b,9- 6-1970,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.399,.386,2,2b,9- 7-1970,1
AT,SD,N,1,6,0,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.403,.397,2,2b,9- 7-1970,2
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.279,.405,.397,2,2b,9- 8-1970,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.403,.395,2,2b,9- 9-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.400,.392,2,2b,9-10-1970,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.401,.397,2,2b,9-11-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.398,.394,2,2b,9-12-1970,
VS,ATL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.398,.400,2,2b,9-13-1970,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.397,.398,2,2b,9-15-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.394,.395,2,2b,9-16-1970,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.392,.392,2,2b,9-17-1970,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.395,.393,2,2b,9-18-1970,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.393,.390,2,2b,9-19-1970,
AT,LA,N,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.268,.389,.385,2,2b,9-20-1970,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.390,.388,8,"ph,2b",9-21-1970,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.392,2,2b,9-22-1970,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.388,.394,2,2b,9-23-1970,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.268,.386,.391,2,2b,9-25-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.384,.388,2,2b,9-26-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.383,.388,7,ph,9-27-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.385,2,2b,9-28-1970,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.264,.381,.384,2,2b,9-29-1970,
VS,SF,N,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.382,.390,2,2b,9-30-1970,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.396,2,2b,10- 1-1970,
VS,LA,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,2,2b,4- 5-1971,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,2,2b,4- 6-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4- 7-1971,
VS,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.353,.231,2,2b,4- 8-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.286,.176,2,2b,4- 9-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.143,2,2b,4-10-1971,
VS,CHI,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.333,.250,2,2b,4-11-1971,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.310,2,2b,4-12-1971,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,.250,.385,.313,2,2b,4-13-1971,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.364,.297,2,2b,4-14-1971,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.310,2,2b,4-15-1971,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.277,2,2b,4-16-1971,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,.220,.322,.280,2,2b,4-17-1971,
AT,LA,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.222,.313,.333,2,2b,4-18-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.310,2,2b,4-20-1971,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.302,2,2b,4-22-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.284,2,2b,4-23-1971,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.186,.272,.271,2,2b,4-24-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.178,.271,.260,2,2b,4-25-1971,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.270,.286,2,2b,4-26-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.261,.275,2,2b,4-27-1971,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.278,.298,2,2b,4-28-1971,
VS,NY,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.213,.301,.348,2,2b,4-30-1971,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.398,2,2b,5- 1-1971,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.304,.381,2,2b,5- 2-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.293,.366,2,2b,5- 5-1971,
AT,MON,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.212,.306,.375,2,2b,5- 6-1971,
AT,PHI,N,1,4,3,4,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.241,.325,.407,2,2b,5- 7-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.402,2,2b,5- 9-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.388,2,2b,5-10-1971,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.312,.378,2,2b,5-11-1971,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.398,2,2b,5-12-1971,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.333,.397,2,2b,5-14-1971,
VS,STL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.423,2,2b,5-15-1971,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.407,2,2b,5-16-1971,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.403,2,2b,5-17-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.329,.394,2,2b,5-18-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.392,9,ph,5-19-1971,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.324,.385,2,2b,5-20-1971,
VS,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.328,.401,2,2b,5-21-1971,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.395,2,2b,5-22-1971,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.395,2,2b,5-23-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.388,2,2b,5-25-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.385,2,2b,5-26-1971,1
AT,SD,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.330,.384,2,2b,5-26-1971,2
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.332,.390,2,2b,5-28-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.383,2,2b,5-29-1971,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.386,2,2b,5-30-1971,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.336,.388,2,2b,5-31-1971,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.333,.380,2,2b,6- 1-1971,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.395,2,2b,6- 2-1971,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.335,.394,2,2b,6- 3-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.386,2,2b,6- 4-1971,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.339,.393,2,2b,6- 5-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.390,2,2b,6- 6-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.388,2,2b,6- 8-1971,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.385,2,2b,6- 9-1971,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.341,.384,2,2b,6-10-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.381,2,2b,6-11-1971,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.258,.340,.378,2,2b,6-12-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.338,.373,2,2b,6-13-1971,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.336,.366,2,2b,6-14-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.366,2,2b,6-15-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.360,2,2b,6-16-1971,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.362,2,2b,6-18-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.356,2,2b,6-19-1971,
AT,LA,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.334,.360,2,2b,6-20-1971,
AT,SD,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.256,.336,.368,2,2b,6-22-1971,
AT,SD,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.376,2,2b,6-23-1971,1
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.337,.375,2,2b,6-23-1971,2
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.332,.370,2,2b,6-25-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.365,2,2b,6-26-1971,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.332,.371,2,2b,6-27-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.365,2,2b,6-28-1971,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.327,.361,2,2b,6-29-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.324,.358,2,2b,7- 2-1971,
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.321,.352,2,2b,7- 3-1971,
VS,CIN,N,1,4,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.374,2,2b,7- 4-1971,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.370,2,2b,7- 5-1971,
AT,SF,N,1,3,1,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.251,.333,.376,2,2b,7- 6-1971,
AT,SF,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.331,.377,2,2b,7- 7-1971,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.381,2,2b,7- 8-1971,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.381,2,2b,7- 9-1971,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.337,.381,2,ph,7- 9-1971,2
AT,STL,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.392,2,2b,7-10-1971,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.342,.394,2,2b,7-11-1971,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.396,2,2b,7-15-1971,
VS,NY,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.345,.396,2,2b,7-16-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.342,.392,2,2b,7-17-1971,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.394,9,"ph,2b",7-18-1971,1
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.347,.393,2,2b,7-18-1971,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.261,.346,.392,2,2b,7-19-1971,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.392,6,2b,7-20-1971,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.393,2,2b,7-21-1971,
VS,MON,N,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.352,.402,2,2b,7-22-1971,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.264,.355,.400,2,2b,7-23-1971,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.355,.397,2,2b,7-24-1971,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.264,.358,.406,2,2b,7-25-1971,
AT,PHI,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.401,2,2b,7-26-1971,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.403,2,2b,7-27-1971,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.402,2,2b,7-27-1971,2
AT,PHI,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.265,.358,.408,2,2b,7-28-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.405,2,2b,7-30-1971,1
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.401,2,2b,7-30-1971,2
AT,MON,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.407,2,2b,7-31-1971,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.409,2,2b,8- 1-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.356,.406,2,2b,8- 2-1971,
VS,CHI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.413,2,2b,8- 3-1971,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.413,2,2b,8- 4-1971,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.360,.410,2,2b,8- 5-1971,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.361,.410,2,2b,8- 6-1971,
