at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.294,.227,8,c,5-19-1962,
AT,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.195,.292,.221,8,c,5-20-1962,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.218,8,c,5-25-1962,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.289,.218,8,c,5-26-1962,
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.222,8,c,5-27-1962,2
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.295,.220,8,c,5-30-1962,2
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.247,8,c,6- 7-1962,
AT,LA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.303,8,c,6-10-1962,2
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.330,.297,8,c,6-21-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.327,.293,2,c,6-22-1962,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.293,7,c,6-23-1962,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.295,8,c,6-24-1962,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.292,9,ph,6-29-1962,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.300,8,"c,1b",6-30-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.319,.297,7,c,7- 1-1962,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.317,.288,7,c,7- 2-1962,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.306,7,c,7- 3-1962,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.310,7,c,7- 4-1962,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.308,7,c,7- 4-1962,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.308,8,c,7- 6-1962,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.321,.314,7,c,7- 7-1962,
VS,WAS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.321,.309,9,c,7- 8-1962,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.331,.339,7,c,7-12-1962,2
VS,BOS,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.359,8,c,7-13-1962,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.357,.381,7,c,7-14-1962,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.367,7,c,7-15-1962,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.367,7,c,7-15-1962,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.350,.366,7,c,7-16-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.359,7,c,7-17-1962,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.358,8,c,7-18-1962,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.364,8,c,7-19-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.355,8,c,7-20-1962,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.348,.354,8,c,7-21-1962,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.344,.346,8,c,7-22-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.339,8,c,7-24-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.339,8,c,7-25-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.333,8,c,7-28-1962,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.331,9,c,8- 1-1962,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.324,8,c,8- 1-1962,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.318,8,c,8- 5-1962,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.315,8,c,8-12-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.311,.308,8,c,8-14-1962,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.310,.306,8,c,8-15-1962,
VS,WAS,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.317,8,c,8-16-1962,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.317,5,c,8-17-1962,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.329,.321,8,c,8-18-1962,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.327,.320,8,c,8-18-1962,2
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.320,8,c,8-19-1962,
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.245,.327,.320,8,c,8-29-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.319,8,c,8-31-1962,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.319,8,c,9- 1-1962,
AT,NY,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.331,.333,8,c,9- 2-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.327,8,c,9- 3-1962,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.327,8,c,9- 3-1962,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.324,.323,8,c,9- 4-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.321,8,c,9- 5-1962,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.319,8,c,9- 7-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.314,8,c,9- 8-1962,
AT,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.330,8,c,9- 9-1962,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.321,.329,8,c,9-10-1962,
AT,LA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.332,8,c,9-12-1962,
AT,LA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.320,.332,8,c,9-13-1962,
VS,BAL,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.341,8,c,9-15-1962,1
VS,BAL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.319,.336,8,c,9-15-1962,2
VS,BAL,A,1,3,1,2,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.250,.324,.340,8,c,9-16-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.338,8,c,9-18-1962,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.336,8,c,9-19-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.323,.336,8,c,9-20-1962,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.333,8,c,9-21-1962,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.335,8,c,9-22-1962,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.332,8,c,9-23-1962,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-10-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,4-12-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,4-13-1963,
AT,CHI,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,"ph,c",4-16-1963,
VS,LA,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,8,c,4-19-1963,1
VS,LA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.400,8,"ph,c",4-20-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,2,ph,4-21-1963,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,8,c,4-22-1963,
AT,BAL,A,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.350,.480,.400,8,c,4-24-1963,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.448,.417,8,c,4-25-1963,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.438,.407,8,c,4-26-1963,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.393,6,c,4-28-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.355,8,c,5- 6-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.265,.359,.324,8,c,5-11-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.349,.316,8,c,5-14-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.293,8,c,5-15-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.273,8,c,5-17-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.250,8,c,5-19-1963,1
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.200,.293,.240,8,c,5-21-1963,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.317,.245,8,c,5-22-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.299,.228,8,c,5-24-1963,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.292,.226,8,c,5-25-1963,
AT,LA,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.215,.316,.277,8,c,5-26-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.304,.265,8,c,6- 2-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.268,8,c,6- 5-1963,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.278,9,ph,6- 8-1963,
VS,LA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.322,.280,8,c,6-11-1963,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.322,.295,8,c,6-12-1963,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.304,7,c,6-15-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.293,8,c,6-16-1963,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.320,.286,7,c,6-16-1963,2
AT,LA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.327,.299,8,c,6-18-1963,
AT,LA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.324,.292,8,c,6-19-1963,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.280,7,c,6-23-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.304,.271,8,c,6-24-1963,
VS,WAS,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.222,.319,.303,8,c,6-25-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.311,.294,8,c,6-27-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.283,7,c,6-28-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.294,.275,8,c,6-29-1963,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.283,8,c,6-30-1963,2
