at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.386,.449,.636,5,3b,4-13-2002,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.408,.463,.633,5,3b,4-14-2002,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.415,.466,.679,5,3b,4-16-2002,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.411,.468,.679,5,3b,4-17-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.439,.633,5,3b,4-18-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.414,.594,5,3b,4-19-2002,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.373,.432,.642,4,3b,4-20-2002,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.423,.634,4,3b,4-21-2002,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.632,5,3b,4-22-2002,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.358,.409,.617,5,3b,4-23-2002,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.424,.631,5,3b,4-24-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.406,.602,5,3b,4-25-2002,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.348,.400,.598,4,3b,4-26-2002,
VS,ARI,N,1,4,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.365,.413,.635,5,3b,4-27-2002,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.626,5,3b,4-28-2002,
AT,STL,N,1,5,1,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.385,.434,.673,5,3b,4-30-2002,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.380,.432,.685,5,3b,5- 1-2002,
AT,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.387,.439,.694,5,3b,5- 2-2002,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.430,.672,5,3b,5- 3-2002,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.424,.667,5,3b,5- 4-2002,
AT,MIL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.379,.431,.669,5,3b,5- 5-2002,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.380,.430,.659,5,3b,5- 7-2002,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.376,.425,.654,5,3b,5- 8-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.416,.640,5,3b,5- 9-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.364,.412,.629,5,3b,5-10-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.357,.408,.615,5,3b,5-11-2002,
VS,LA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.356,.407,.630,5,3b,5-12-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.404,.620,5,3b,5-13-2002,
AT,COL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.406,.621,5,3b,5-14-2002,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.408,.618,5,3b,5-15-2002,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.404,.606,5,3b,5-16-2002,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.401,.604,5,3b,5-17-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.392,.589,5,3b,5-18-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.337,.384,.576,5,3b,5-19-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.381,.568,5,3b,5-21-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.328,.374,.556,5,3b,5-22-2002,
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.333,.381,.563,5,3b,5-23-2002,
AT,NY,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.337,.386,.567,5,3b,5-24-2002,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.571,5,3b,5-25-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.564,5,3b,5-26-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.382,.553,5,3b,5-27-2002,
VS,CIN,N,1,5,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.385,.549,5,3b,5-28-2002,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.549,4,3b,5-29-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.379,.538,4,3b,5-30-2002,
VS,NY,N,1,2,1,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.330,.388,.542,4,3b,5-31-2002,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.390,.553,4,3b,6- 1-2002,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.394,.553,4,3b,6- 2-2002,
AT,PHI,N,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.329,.390,.545,4,3b,6- 4-2002,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.544,4,3b,6- 5-2002,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.394,.543,4,3b,6- 7-2002,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.335,.395,.554,4,3b,6- 8-2002,
AT,MIN,A,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.339,.397,.555,4,3b,6- 9-2002,
AT,KC,A,1,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.541,4,3b,6-10-2002,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.390,.539,4,3b,6-11-2002,
AT,KC,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.392,.540,4,3b,6-12-2002,
VS,TB,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.391,.537,4,3b,6-14-2002,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.392,.537,4,3b,6-15-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.391,.532,4,3b,6-16-2002,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.395,.538,4,3b,6-18-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.393,.532,4,3b,6-19-2002,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.540,3,3b,6-20-2002,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.391,.540,3,3b,6-21-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.536,3,3b,6-22-2002,
VS,DET,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.332,.394,.551,3,3b,6-23-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.545,3,3b,6-24-2002,
VS,PHI,N,1,6,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.562,3,3b,6-25-2002,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.554,3,3b,6-26-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.547,3,3b,6-27-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.539,3,3b,6-28-2002,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.536,3,3b,6-29-2002,
AT,TB,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.316,.376,.540,3,3b,6-30-2002,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.538,3,3b,7- 1-2002,
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.318,.375,.545,3,3b,7- 2-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.374,.542,3,3b,7- 3-2002,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.538,3,3b,7- 4-2002,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.373,.533,3,3b,7- 5-2002,
VS,NY,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.312,.377,.532,3,3b,7- 6-2002,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.527,3,3b,7- 7-2002,
AT,CHI,N,1,5,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.375,.522,4,3b,7-12-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.516,4,3b,7-13-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.513,4,3b,7-15-2002,
AT,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.517,4,3b,7-16-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.511,4,3b,7-17-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.507,4,3b,7-18-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.366,.501,4,3b,7-19-2002,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.298,.365,.507,4,3b,7-20-2002,
VS,MON,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.512,4,3b,7-21-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.507,4,3b,7-22-2002,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.504,4,3b,7-23-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.501,4,3b,7-24-2002,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.504,4,3b,7-25-2002,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.503,4,3b,7-26-2002,
AT,MON,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.363,.501,4,3b,7-27-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.360,.497,4,3b,7-28-2002,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.361,.495,4,3b,7-30-2002,
VS,STL,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.294,.365,.494,4,3b,7-31-2002,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.494,4,3b,8- 1-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.367,.491,4,3b,8- 2-2002,
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.365,.488,4,3b,8- 3-2002,
VS,MIL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.368,.495,4,3b,8- 4-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.369,.493,4,3b,8- 6-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.370,.490,3,3b,8- 7-2002,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.366,.486,3,3b,8- 8-2002,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.367,.483,3,3b,8- 9-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.364,.479,3,3b,8-10-2002,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.365,.477,4,3b,8-12-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.472,5,3b,8-13-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.468,5,3b,8-14-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.464,7,3b,8-16-2002,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.463,7,3b,8-17-2002,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.356,.461,7,3b,8-18-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.355,.459,7,3b,8-19-2002,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.354,.458,7,3b,8-20-2002,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.458,7,3b,8-21-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.355,.456,7,3b,8-22-2002,
AT,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.355,.456,7,3b,8-23-2002,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.356,.457,7,3b,8-24-2002,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.352,.453,5,3b,8-25-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.450,7,3b,8-27-2002,
VS,NY,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.272,.351,.448,7,3b,8-28-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.445,7,3b,8-30-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.442,7,3b,8-31-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.439,6,3b,9- 1-2002,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.434,7,3b,9- 3-2002,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.439,6,3b,9- 3-2002,2
AT,NY,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.447,7,3b,9- 4-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.446,6,3b,9- 5-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.341,.445,7,3b,9- 6-2002,
AT,PIT,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.454,7,3b,9- 7-2002,
AT,PIT,N,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.269,.343,.455,4,3b,9- 8-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.454,4,3b,9-10-2002,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.452,4,3b,9-10-2002,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.451,4,3b,9-11-2002,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.451,4,3b,9-12-2002,
VS,ATL,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.453,4,3b,9-13-2002,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.451,4,3b,9-14-2002,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.451,4,3b,9-15-2002,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.452,4,3b,9-16-2002,
VS,MON,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.276,.346,.453,4,3b,9-17-2002,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.453,4,3b,9-18-2002,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.449,4,3b,9-19-2002,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.344,.447,4,3b,9-20-2002,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.447,4,3b,9-21-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.445,4,3b,9-22-2002,
AT,MON,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.274,.344,.455,4,3b,9-24-2002,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.455,4,3b,9-25-2002,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.343,.453,4,3b,9-26-2002,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.460,4,3b,9-27-2002,
VS,PHI,N,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.277,.346,.471,4,3b,9-28-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.471,9,ph,9-29-2002,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.667,.750,.667,5,3b,3-31-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.286,5,3b,4- 2-2003,
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,5,3b,4- 3-2003,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.750,5,3b,4- 4-2003,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.364,.762,5,3b,4- 5-2003,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.720,5,3b,4- 6-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.367,.643,5,3b,4- 7-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.324,.563,5,3b,4- 8-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.528,5,3b,4- 9-2003,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.525,5,3b,4-10-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.477,5,3b,4-11-2003,
VS,ATL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.469,5,3b,4-12-2003,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.538,5,3b,4-13-2003,
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,.309,.345,.545,5,3b,4-14-2003,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.365,.534,4,3b,4-15-2003,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.532,5,3b,4-16-2003,
AT,PHI,N,1,5,0,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.597,5,3b,4-17-2003,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.368,.571,4,3b,4-18-2003,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.562,5,3b,4-19-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.532,5,3b,4-20-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.341,.506,5,3b,4-22-2003,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.494,5,3b,4-23-2003,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.506,5,3b,4-24-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.484,5,3b,4-25-2003,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.505,5,3b,4-26-2003,
VS,STL,N,1,6,1,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,.272,.348,.515,4,3b,4-27-2003,
AT,ARI,N,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.551,5,3b,4-28-2003,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.563,4,3b,4-29-2003,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.586,5,3b,4-30-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.356,.571,4,3b,5- 1-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.561,4,3b,5- 2-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.551,4,3b,5- 3-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.542,4,3b,5- 4-2003,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.345,.534,4,3b,5- 6-2003,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.533,4,3b,5- 7-2003,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.340,.529,3,3b,5- 8-2003,
VS,COL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.556,3,3b,5- 9-2003,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.333,.537,3,3b,5-10-2003,
VS,COL,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.288,.347,.562,3,3b,5-11-2003,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.343,.548,3,3b,5-12-2003,
AT,SD,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.284,.344,.580,3,3b,5-13-2003,
AT,SD,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.283,.346,.590,3,3b,5-14-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.576,3,3b,5-16-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.272,.337,.566,4,3b,5-17-2003,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.571,4,3b,5-18-2003,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.580,4,3b,5-20-2003,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.332,.571,3,3b,5-21-2003,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.567,3,3b,5-22-2003,
AT,CIN,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.279,.343,.589,4,3b,5-23-2003,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.590,4,3b,5-24-2003,
AT,CIN,N,1,5,2,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.615,4,3b,5-25-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.608,4,3b,5-26-2003,
