at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.268,.359,8,cf,7-31-1986,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.270,.360,9,cf,8- 1-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.358,8,"ph,cf",8- 5-1986,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.268,.356,8,cf,8- 5-1986,2
VS,CLE,A,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.282,.365,8,cf,8- 7-1986,1
VS,CLE,A,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.231,.284,.363,8,cf,8- 7-1986,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.280,.357,8,cf,8- 8-1986,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.286,.358,8,cf,8- 9-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.358,9,rf,8-12-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.358,6,lf,8-13-1986,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.290,.363,8,cf,8-14-1986,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.363,7,cf,8-19-1986,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.288,.355,7,cf,8-21-1986,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.286,.352,7,lf,8-23-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.347,8,cf,8-28-1986,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.223,.284,.345,8,cf,9- 1-1986,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.348,7,cf,9- 3-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.348,8,"pr,dh",9- 9-1986,
VS,BAL,A,1,2,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.236,.300,.373,7,rf,9-14-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.366,7,rf,9-17-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.364,8,rf,9-19-1986,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.365,8,cf,9-21-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.233,.296,.365,4,"pr,lf",9-23-1986,
VS,TOR,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.307,.371,8,cf,9-24-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.371,7,rf,9-26-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.366,6,rf,9-27-1986,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.303,.366,8,rf,9-28-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.359,1,cf,9-30-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.359,8,"pr,dh",10- 1-1986,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.300,.360,7,lf,10- 5-1986,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4- 6-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 8-1987,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,rf,4- 9-1987,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.455,.455,.455,2,rf,4-10-1987,
AT,CHI,A,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,2,rf,4-11-1987,
AT,CHI,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.364,.429,2,rf,4-12-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.400,2,rf,4-14-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,2,rf,4-15-1987,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.387,2,rf,4-17-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.382,2,rf,4-18-1987,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.324,.375,.378,2,rf,4-20-1987,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.341,2,rf,4-21-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.333,2,"ph,rf",4-22-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.326,2,ph,4-24-1987,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.353,.340,2,rf,4-25-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.314,2,rf,4-26-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,7,cf,4-27-1987,
AT,SEA,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.304,.350,.339,2,rf,4-28-1987,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.311,1,rf,4-29-1987,
AT,CAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.324,.313,1,rf,4-30-1987,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.333,.324,1,rf,5- 1-1987,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.321,.303,1,rf,5- 2-1987,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.313,1,rf,5- 3-1987,
VS,SEA,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.310,.348,.357,1,rf,5- 5-1987,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.352,1,rf,5- 6-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.352,6,ph,5- 8-1987,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.333,.333,1,rf,5- 9-1987,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.350,.351,5,rf,5-10-1987,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.343,.343,5,cf,5-11-1987,
VS,CAL,A,1,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.314,.357,.362,6,"cf,rf",5-12-1987,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.351,.355,7,"ph,rf",5-13-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.352,6,"ph,rf",5-15-1987,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.313,.353,.357,5,rf,5-16-1987,
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.355,.363,6,"ph,cf,rf",5-17-1987,
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,.331,.365,.398,6,rf,5-18-1987,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.325,.359,.390,6,rf,5-19-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.315,.353,.378,6,rf,5-20-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.378,6,rf,5-22-1987,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.372,6,"ph,rf",5-23-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.305,.352,.366,6,rf,5-24-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.299,.349,.358,6,"rf,cf",5-25-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.342,.350,6,cf,5-26-1987,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.340,.348,5,rf,5-27-1987,
VS,MIN,A,1,4,3,2,1,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.297,.342,.379,6,rf,5-29-1987,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.344,.387,6,cf,5-31-1987,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.382,7,"ph,rf,cf",5-31-1987,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.374,6,cf,6- 1-1987,
AT,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.388,7,rf,6- 3-1987,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,.305,.345,.409,6,rf,6- 5-1987,
AT,BOS,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.342,.400,6,"cf,rf",6- 6-1987,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,.299,.344,.397,6,"cf,rf",6- 7-1987,
VS,MIL,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.349,.394,8,"ph,rf",6- 9-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.294,.345,.390,6,rf,6-10-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.387,6,rf,6-11-1987,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.342,.389,6,"rf,cf",6-12-1987,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.350,.394,6,cf,6-13-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.394,8,rf,6-14-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.394,8,rf,6-15-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.389,6,rf,6-16-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.389,6,rf,6-17-1987,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.391,6,rf,6-19-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.389,5,"ph,rf",6-20-1987,
AT,BAL,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.401,6,rf,6-21-1987,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.352,.395,6,rf,6-22-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.353,.392,6,rf,6-23-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.390,5,"ph,rf",6-24-1987,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.393,6,rf,6-26-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.385,6,rf,6-27-1987,
VS,BAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.344,.385,5,"ph,rf",6-28-1987,
AT,MIL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.389,6,rf,6-29-1987,
AT,MIL,A,1,3,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,.293,.350,.384,6,rf,6-30-1987,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.386,6,"rf,cf",7- 1-1987,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.351,.388,6,rf,7- 3-1987,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.352,.386,6,rf,7- 4-1987,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.389,8,rf,7- 5-1987,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.353,.387,6,rf,7- 6-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.348,.381,6,rf,7- 7-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.379,6,rf,7- 8-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.343,.375,6,rf,7- 9-1987,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.369,7,rf,7-10-1987,
AT,CAL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.370,8,"ph,rf,cf",7-11-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.334,.364,5,cf,7-12-1987,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.340,.365,7,rf,7-16-1987,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.368,9,rf,7-17-1987,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.339,.364,9,"rf,cf",7-18-1987,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.341,.366,7,cf,7-19-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.364,9,cf,7-20-1987,
VS,OAK,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.347,.373,8,"cf,rf",7-21-1987,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.378,7,rf,7-22-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.375,8,rf,7-24-1987,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.372,9,rf,7-25-1987,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.366,1,rf,7-26-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.366,8,rf,7-27-1987,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.338,.363,8,rf,7-28-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.362,5,rf,7-31-1987,
AT,NY,A,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.365,5,"ph,rf",8- 1-1987,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.373,8,rf,8- 2-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.372,5,"ph,rf",8- 3-1987,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.385,8,rf,8- 5-1987,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.336,.382,5,rf,8- 6-1987,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.338,.385,9,rf,8- 7-1987,
VS,NY,A,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.388,5,"ph,rf,cf",8- 9-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.386,9,rf,8-10-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.381,9,rf,8-11-1987,
AT,CHI,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.384,7,cf,8-12-1987,
AT,KC,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.397,9,cf,8-13-1987,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.342,.395,8,cf,8-14-1987,
VS,MIN,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.290,.344,.399,8,cf,8-19-1987,
VS,MIN,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.295,.347,.413,1,rf,8-20-1987,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.412,7,cf,8-21-1987,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.410,1,rf,8-21-1987,2
AT,CLE,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.346,.409,5,"ph,rf",8-22-1987,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.408,8,rf,8-23-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.349,.406,9,rf,8-24-1987,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.290,.351,.404,8,rf,8-25-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.403,3,rf,8-26-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.347,.398,7,rf,8-28-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.343,.394,7,rf,8-29-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.342,.391,7,rf,8-30-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.388,7,rf,8-31-1987,
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.277,.337,.388,8,rf,9- 1-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.335,.385,7,rf,9- 2-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.383,8,rf,9- 3-1987,
AT,TEX,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.336,.382,7,rf,9- 4-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.379,8,rf,9- 5-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.333,.376,8,rf,9- 6-1987,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.375,6,rf,9- 7-1987,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.333,.376,9,rf,9- 9-1987,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.374,6,rf,9- 9-1987,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.373,9,"ph,rf",9-10-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.373,6,rf,9-11-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.369,8,rf,9-12-1987,
AT,MIL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.329,.368,8,rf,9-13-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.367,5,"ph,rf",9-20-1987,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.366,8,rf,9-21-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.365,8,rf,9-22-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.365,3,rf,9-23-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.365,5,rf,9-25-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.260,.328,.363,8,rf,9-26-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.362,3,rf,9-29-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.361,5,rf,10- 3-1987,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4- 4-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,3,"ph,lf",4- 6-1988,
AT,BOS,A,1,5,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,6,lf,4- 7-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,3,"ph,lf",4- 8-1988,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.500,.583,6,lf,4- 9-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.389,.438,7,lf,4-12-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,7,lf,4-14-1988,
VS,KC,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.286,.375,.381,7,lf,4-17-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.393,.375,7,lf,4-19-1988,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.536,7,lf,4-21-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.417,.484,7,lf,4-23-1988,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.343,.425,.486,7,lf,4-24-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.462,7,lf,5- 3-1988,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.476,7,lf,5- 4-1988,
AT,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.333,.408,.476,3,"pr,lf",5- 5-1988,
AT,SEA,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.558,6,"ph,lf",5- 6-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.431,.558,3,ph,5- 7-1988,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.533,6,lf,5- 8-1988,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.521,7,lf,5- 9-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.410,.500,7,lf,5-11-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.391,.473,8,lf,5-14-1988,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.466,7,lf,5-16-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.458,1,cf,5-20-1988,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.377,.450,8,lf,5-21-1988,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.438,8,lf,5-22-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.418,8,lf,5-24-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.418,7,pr,5-25-1988,
