at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.297,.382,.466,5,cf,,8-30-1922,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.466,5,cf,,8-31-1922,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.380,.463,5,cf,,9- 1-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.458,5,cf,,9- 2-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.454,5,cf,,9- 3-1922,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.374,.452,5,cf,,9- 4-1922,1
VS,DET,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.294,.379,.453,5,cf,,9- 4-1922,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.377,.448,5,cf,,9- 5-1922,1
VS,DET,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.298,.382,.456,5,cf,,9- 5-1922,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.381,.454,5,cf,,9- 6-1922,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.450,5,cf,,9- 7-1922,
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.295,.378,.453,5,cf,,9- 8-1922,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.376,.454,5,cf,,9- 9-1922,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.380,.459,5,cf,,9-12-1922,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.381,.458,5,cf,,9-13-1922,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.453,5,cf,,9-13-1922,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.453,5,cf,,9-14-1922,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.375,.452,5,cf,Date,9-15-1922,
VS,BOS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.457,5,cf,,9-16-1922,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.299,.377,.457,5,cf,,9-17-1922,
VS,BOS,A,1,4,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.301,.378,.464,5,cf,,9-18-1922,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.464,5,cf,,9-20-1922,1
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.378,.463,5,cf,,9-20-1922,2
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.381,.464,5,cf,,9-21-1922,
VS,WAS,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,.309,.384,.476,5,cf,,9-22-1922,
VS,WAS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.385,.485,5,cf,,9-23-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.382,.481,5,cf,,9-24-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.378,.477,5,cf,,9-29-1922,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.377,.474,5,cf,,9-30-1922,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.472,5,cf,,10- 1-1922,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,cf,,4-18-1923,
AT,CLE,A,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.500,4,cf,,4-19-1923,
AT,CLE,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.385,.500,.538,4,cf,,4-20-1923,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.471,4,cf,,4-21-1923,
AT,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.350,.458,.450,6,cf,,4-22-1923,
AT,STL,A,1,6,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.346,.433,.500,6,cf,,4-23-1923,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.424,.464,6,cf,,4-24-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.438,6,cf,,4-26-1923,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.417,6,cf,,4-27-1923,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.400,6,cf,,4-28-1923,
VS,CLE,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.273,.347,.364,6,cf,,4-29-1923,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.340,.354,6,cf,,4-30-1923,
VS,STL,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,.308,.368,.442,5,cf,,5- 1-1923,
VS,STL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.304,.361,.429,5,cf,,5- 2-1923,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.450,5,cf,,5- 3-1923,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.302,.371,.444,5,cf,,5- 4-1923,
VS,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.378,.478,5,cf,,5- 5-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.465,5,cf,,5- 6-1923,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.480,5,cf,,5- 7-1923,
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.321,.384,.487,5,cf,Date,5-10-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.367,.463,5,cf,,5-12-1923,
VS,PHI,A,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.306,.366,.482,5,cf,,5-13-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.472,5,cf,,5-14-1923,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.373,.473,5,cf,,5-17-1923,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.364,.469,5,cf,,5-18-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.451,5,cf,,5-19-1923,
VS,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.481,5,cf,,5-20-1923,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.370,.486,5,cf,,5-21-1923,
VS,NY,A,1,2,0,1,0,0,0,1,2,0,0,1,1,0,0,0,1,0,.315,.387,.486,4,cf,,5-22-1923,
AT,DET,A,1,1,0,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,.321,.397,.491,4,cf,,5-24-1923,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.325,.397,.487,4,cf,,5-25-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.471,4,cf,,5-26-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.374,.456,4,cf,,5-27-1923,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.450,4,cf,,5-29-1923,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.365,.436,4,cf,,5-30-1923,1
VS,CLE,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.457,4,cf,,5-30-1923,2
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.367,.455,4,cf,,5-31-1923,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.456,5,cf,,6- 1-1923,
VS,STL,A,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.302,.377,.456,4,cf,,6- 2-1923,
VS,STL,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.305,.382,.457,4,cf,Date,6- 3-1923,
AT,NY,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.316,.394,.477,4,cf,,6- 5-1923,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.389,.469,4,cf,,6- 6-1923,
AT,NY,A,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.325,.405,.485,4,cf,,6- 8-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.397,.473,4,cf,,6-11-1923,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.314,.396,.467,4,cf,,6-12-1923,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.391,.460,4,cf,,6-13-1923,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.315,.396,.461,4,cf,,6-14-1923,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.462,4,cf,,6-15-1923,
AT,WAS,A,1,2,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,.310,.395,.457,4,cf,,6-16-1923,
AT,WAS,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.305,.395,.449,4,cf,,6-17-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.440,4,cf,,6-18-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,.292,.384,.431,4,cf,,6-19-1923,
AT,PHI,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.290,.380,.435,4,cf,,6-20-1923,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.378,.436,4,cf,,6-21-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.428,4,cf,,6-23-1923,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.423,4,cf,,6-24-1923,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.413,4,cf,,6-25-1923,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.361,.413,4,cf,,6-26-1923,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.364,.413,6,"ph,cf",,6-29-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.358,.405,4,cf,Date,6-30-1923,1
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.416,4,cf,,6-30-1923,2
AT,CLE,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.362,.426,4,cf,,7- 1-1923,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.431,4,cf,,7- 2-1923,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.282,.366,.427,3,cf,,7- 3-1923,
AT,STL,A,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.287,.374,.434,3,cf,,7- 4-1923,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.431,3,cf,,7- 4-1923,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.371,.429,3,cf,,7- 5-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.426,3,cf,,7- 7-1923,1
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.285,.367,.431,3,cf,,7- 7-1923,2
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.433,3,cf,,7- 8-1923,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.369,.434,4,cf,,7- 9-1923,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.435,4,cf,,7-10-1923,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.436,3,cf,,7-11-1923,
VS,NY,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.369,.443,4,cf,,7-12-1923,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.442,4,cf,,7-13-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.365,.436,4,cf,,7-14-1923,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.361,.430,4,cf,,7-14-1923,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.360,.428,4,cf,,7-15-1923,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.362,.428,5,cf,,7-16-1923,
VS,PHI,A,1,3,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.288,.362,.430,4,cf,Date,7-17-1923,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.359,.426,4,cf,,7-18-1923,1
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,1,0,1,0,.291,.365,.434,4,cf,,7-18-1923,2
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.296,.369,.436,3,cf,,7-19-1923,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.370,.437,4,cf,,7-20-1923,
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.369,.433,4,cf,,7-21-1923,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.292,.365,.428,4,cf,,7-21-1923,2
VS,BOS,A,1,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.297,.373,.431,4,cf,,7-22-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.426,4,cf,,7-24-1923,1
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.368,.427,4,cf,,7-24-1923,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.367,.428,4,cf,,7-25-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.366,.426,4,cf,,7-28-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.421,4,cf,,7-29-1923,1
AT,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.363,.423,4,cf,,7-29-1923,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.362,.429,4,cf,,7-30-1923,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.361,.426,4,cf,,8- 1-1923,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.360,.424,4,cf,,8- 1-1923,2
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.282,.356,.419,4,cf,,8- 2-1923,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.359,.420,2,"cf,ss",,8- 4-1923,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.358,.419,2,cf,,8- 6-1923,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.361,.420,2,cf,Date,8- 7-1923,
AT,PHI,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.362,.420,2,cf,,8- 8-1923,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.362,.422,2,cf,,8- 9-1923,
AT,WAS,A,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.291,.366,.430,2,"cf,3b",,8-11-1923,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.363,.426,2,3b,,8-11-1923,2
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.290,.363,.431,2,3b,,8-12-1923,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.439,2,3b,,8-13-1923,1
AT,WAS,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.293,.368,.439,2,3b,,8-13-1923,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.290,.365,.435,2,cf,,8-15-1923,1
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.290,.367,.434,2,cf,,8-15-1923,2
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.368,.434,2,cf,,8-16-1923,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.366,.431,6,cf,,8-17-1923,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.288,.364,.427,6,cf,,8-18-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.363,.425,6,cf,,8-20-1923,
VS,PHI,A,0,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.291,.366,.430,5,"ph,cf",,8-23-1923,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.429,9,ph,,8-24-1923,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.367,.430,6,cf,,8-25-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.366,.427,6,cf,,8-26-1923,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.368,.427,6,cf,,8-27-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.290,.369,.425,6,cf,,8-30-1923,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.291,.371,.426,6,cf,Date,9- 1-1923,
AT,DET,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,.293,.372,.431,6,cf,,9- 3-1923,1
AT,DET,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,2,1,.298,.376,.437,6,cf,,9- 3-1923,2
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.379,.441,6,cf,,9- 4-1923,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.378,.438,6,cf,,9- 7-1923,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.381,.438,6,cf,,9- 8-1923,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.297,.380,.435,6,cf,,9- 8-1923,2
VS,STL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.383,.438,6,cf,,9- 9-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.380,.434,6,cf,,9-12-1923,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.297,.381,.435,6,cf,,9-12-1923,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.380,.433,6,cf,,9-13-1923,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,.295,.378,.429,6,cf,,9-14-1923,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.379,.428,6,cf,,9-15-1923,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.379,.428,6,rf,,9-17-1923,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.377,.425,6,rf,,9-17-1923,2
AT,BOS,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.294,.379,.431,6,rf,,9-18-1923,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.379,.430,6,rf,,9-19-1923,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.293,.379,.428,6,rf,,9-20-1923,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.293,.380,.428,2,rf,,9-22-1923,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.292,.380,.426,2,rf,,9-22-1923,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.378,.424,2,rf,Date,9-24-1923,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.376,.421,2,cf,,9-25-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.374,.418,2,cf,,9-26-1923,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.374,.419,2,cf,,9-28-1923,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.374,.418,9,ph,,9-29-1923,1
AT,STL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.372,.416,1,cf,,9-29-1923,2
VS,DET,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.372,.420,2,rf,,10- 1-1923,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.419,9,ph,,10- 2-1923,
VS,DET,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.287,.373,.423,2,rf,,10- 3-1923,
VS,DET,A,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.288,.374,.424,5,"ph,lf",,10- 4-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.373,.423,2,rf,,10- 5-1923,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.373,.422,9,ph,,10- 6-1923,1
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.373,.422,3,rf,,10- 6-1923,2
AT,CLE,A,1,3,2,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,.290,.376,.429,2,rf,,10- 7-1923,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,,4-15-1924,
VS,STL,A,1,4,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,.143,.250,.429,1,cf,,4-16-1924,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,.111,.333,.333,1,cf,,4-17-1924,
VS,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.538,1,cf,,4-18-1924,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,1,cf,,4-20-1924,
VS,CLE,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.565,1,cf,,4-22-1924,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.571,1,cf,,4-23-1924,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.355,.429,.548,1,cf,,4-24-1924,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,.353,.436,.529,1,cf,,4-25-1924,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.361,.452,.528,1,cf,,4-26-1924,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.426,.488,1,cf,,4-27-1924,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.476,9,ph,,4-28-1924,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,1,cf,,5- 1-1924,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,1,cf,,5- 2-1924,
AT,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.415,.457,1,"ph,cf",,5- 4-1924,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.411,.469,1,cf,,5- 5-1924,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.460,1,"ph,cf",,5-13-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.426,1,cf,,5-15-1924,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.426,9,pr,,5-17-1924,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.379,.424,1,cf,Date,5-19-1924,
