at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.239,.327,.310,1,2b,6-21-1968,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.241,.330,.310,2,2b,6-22-1968,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.241,.332,.314,2,"2b,ss",6-23-1968,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.318,4,ph,6-23-1968,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.311,2,2b,6-25-1968,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.329,.308,2,2b,6-29-1968,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.332,.305,2,2b,6-30-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.331,.304,1,2b,7- 1-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.303,1,2b,7- 2-1968,
VS,OAK,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.305,1,2b,7- 3-1968,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.307,1,2b,7- 4-1968,
VS,MIN,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.242,.341,.306,1,2b,7- 5-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.344,.306,1,2b,7- 6-1968,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.342,.305,1,2b,7- 7-1968,1
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.307,1,2b,7- 7-1968,2
AT,CAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.353,.313,1,2b,7-11-1968,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.349,.309,1,2b,7-12-1968,
AT,CAL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.251,.354,.322,1,2b,7-13-1968,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.354,.321,1,2b,7-14-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.320,1,2b,7-15-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.320,2,"2b,ss",7-16-1968,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.314,1,2b,7-17-1968,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.350,.317,2,2b,7-18-1968,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.318,2,2b,7-19-1968,
VS,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.327,1,2b,7-20-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.326,1,2b,7-21-1968,1
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.331,1,2b,7-21-1968,2
AT,NY,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.339,1,2b,7-22-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.334,2,2b,7-23-1968,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.360,.334,1,2b,7-26-1968,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.337,1,2b,7-27-1968,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.364,.338,1,2b,7-28-1968,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.362,.339,2,2b,7-29-1968,1
VS,BAL,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.270,.365,.349,2,2b,7-29-1968,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.344,2,2b,7-30-1968,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.364,.342,1,2b,7-31-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.363,.341,1,2b,8- 1-1968,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.343,1,2b,8- 2-1968,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.340,1,2b,8- 2-1968,2
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.363,.337,1,2b,8- 3-1968,1
VS,CAL,A,1,2,0,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.268,.370,.345,2,2b,8- 3-1968,2
VS,CAL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.351,1,2b,8- 4-1968,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.349,1,2b,8- 5-1968,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.373,.354,1,2b,8- 6-1968,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.355,1,2b,8- 7-1968,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.358,1,2b,8- 8-1968,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.359,1,2b,8- 9-1968,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.376,.356,1,2b,8-10-1968,
AT,DET,A,1,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.382,.359,1,2b,8-11-1968,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.357,1,2b,8-11-1968,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.358,1,2b,8-12-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.356,1,2b,8-13-1968,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.358,1,2b,8-14-1968,1
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.361,1,2b,8-14-1968,2
VS,CHI,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.387,.364,1,2b,8-15-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.363,1,2b,8-16-1968,
VS,DET,A,1,5,2,3,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.293,.388,.374,1,2b,8-17-1968,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.292,.390,.373,1,2b,8-18-1968,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.377,1,2b,8-19-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.374,1,2b,8-20-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.384,.370,1,2b,8-21-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.383,.367,1,2b,8-22-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.367,9,ph,8-24-1968,
AT,BAL,A,1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.280,.379,.361,1,2b,8-25-1968,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.380,.363,1,2b,8-26-1968,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.380,.365,1,2b,8-27-1968,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.378,.363,1,2b,8-28-1968,
VS,OAK,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.381,.368,1,2b,8-29-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.367,1,2b,8-30-1968,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.364,1,2b,8-31-1968,
VS,WAS,A,1,4,1,2,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.283,.380,.374,1,2b,9- 1-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.379,.373,1,2b,9- 2-1968,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.375,1,2b,9- 3-1968,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.371,1,2b,9- 4-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.370,1,2b,9- 6-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.375,.368,1,2b,9- 7-1968,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.375,.368,1,ss,9- 8-1968,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.366,1,ss,9- 9-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.374,.366,1,2b,9-10-1968,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.372,.362,1,ss,9-11-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.361,1,2b,9-13-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.359,2,2b,9-14-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.356,2,2b,9-15-1968,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.355,1,2b,9-16-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.352,2,2b,9-17-1968,
VS,BAL,A,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.367,.353,2,2b,9-18-1968,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.366,.350,2,2b,9-20-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.350,2,2b,9-21-1968,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.368,.352,2,2b,9-22-1968,
AT,WAS,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.351,2,2b,9-23-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.349,2,2b,9-24-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.348,1,2b,9-25-1968,
VS,NY,A,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.272,.369,.357,1,2b,9-27-1968,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.370,.356,1,2b,9-28-1968,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.354,1,2b,9-29-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,2,2b,4- 8-1969,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,2b,4-10-1969,
AT,CLE,A,1,6,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.263,.188,2,2b,4-11-1969,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.300,2,2b,4-12-1969,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.357,.273,2,2b,4-13-1969,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.296,2,2b,4-14-1969,
VS,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.395,.400,2,2b,4-15-1969,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.412,2,2b,4-16-1969,
VS,BAL,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.270,.404,.405,2,2b,4-17-1969,
VS,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.423,.425,2,2b,4-18-1969,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.421,.409,2,2b,4-20-1969,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.255,.419,.383,1,2b,4-21-1969,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.433,.451,2,2b,4-22-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.408,.418,2,2b,4-23-1969,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.413,.492,2,2b,4-25-1969,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.425,.484,2,2b,4-26-1969,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.273,.412,.515,2,2b,4-27-1969,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.416,.522,2,2b,4-28-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.409,.507,2,2b,4-29-1969,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.408,.500,2,2b,5- 1-1969,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.500,2,2b,5- 2-1969,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.402,.506,2,2b,5- 3-1969,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.384,.478,2,2b,5- 4-1969,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.388,.474,2,2b,5- 6-1969,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.465,2,2b,5- 7-1969,
AT,CAL,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.279,.384,.481,2,2b,5- 9-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.385,.472,2,2b,5-10-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.383,.468,2,2b,5-11-1969,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.461,2,2b,5-13-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.454,2,2b,5-14-1969,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.367,.444,2,2b,5-16-1969,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.473,2,2b,5-17-1969,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.382,.474,2,2b,5-18-1969,
VS,CAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.395,.489,1,2b,5-21-1969,1
VS,CAL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.493,1,2b,5-21-1969,2
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.310,.402,.486,1,2b,5-22-1969,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.408,.493,1,2b,5-23-1969,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.483,1,2b,5-24-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.471,1,2b,5-25-1969,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.302,.390,.465,1,2b,5-27-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.454,1,2b,5-28-1969,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.378,.443,1,2b,5-29-1969,
VS,MIN,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.381,.443,1,2b,5-30-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.440,9,ph,7- 1-1969,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.448,2,2b,7- 8-1969,
VS,DET,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.458,1,2b,7- 9-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.453,1,2b,7-10-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.380,.446,1,2b,7-11-1969,1
AT,BAL,A,1,5,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.396,.466,1,2b,7-11-1969,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.389,.456,1,2b,7-12-1969,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.390,.449,2,2b,7-13-1969,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.394,.450,1,2b,7-15-1969,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.446,1,2b,7-15-1969,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.384,.435,1,2b,7-16-1969,
VS,BAL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.388,.451,1,2b,7-18-1969,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.458,1,2b,7-19-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.394,.455,2,2b,7-20-1969,
AT,SEA,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,.302,.402,.455,2,2b,7-24-1969,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.398,.449,2,2b,7-25-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.398,.446,2,2b,7-26-1969,
AT,SEA,A,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.390,.433,2,2b,7-27-1969,
AT,CAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.438,2,2b,7-29-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.431,2,2b,7-30-1969,
AT,CAL,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.450,2,2b,7-31-1969,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.447,2,2b,8- 1-1969,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.442,2,2b,8- 2-1969,
AT,OAK,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.445,2,2b,8- 3-1969,1
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.390,.442,1,2b,8- 3-1969,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.389,.441,2,2b,8- 5-1969,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.301,.389,.449,1,2b,8- 6-1969,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.390,.446,1,2b,8- 7-1969,
VS,CAL,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.454,2,2b,8- 9-1969,
VS,CAL,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.395,.458,2,2b,8-10-1969,
AT,CHI,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.399,.460,1,2b,8-11-1969,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.452,2,2b,8-12-1969,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.392,.460,2,2b,8-13-1969,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.390,.455,1,2b,8-16-1969,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.386,.449,2,2b,8-16-1969,2
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.385,.448,1,2b,8-17-1969,
VS,MIN,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.391,.450,1,2b,8-18-1969,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.389,.444,1,2b,8-19-1969,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.387,.440,2,2b,8-20-1969,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.441,2,2b,8-22-1969,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.387,.437,1,2b,8-23-1969,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.441,1,2b,8-24-1969,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.389,.443,2,2b,8-26-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.386,.439,2,2b,8-27-1969,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.386,.440,2,2b,8-28-1969,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.449,2,2b,8-29-1969,
AT,MIN,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.461,2,2b,8-30-1969,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.459,2,2b,8-31-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.455,2,2b,9- 1-1969,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.388,.460,2,2b,9- 3-1969,1
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.459,2,2b,9- 3-1969,2
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.295,.387,.456,2,2b,9- 5-1969,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.293,.390,.454,2,2b,9- 6-1969,
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.294,.392,.461,2,2b,9- 7-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.390,.456,2,2b,9- 8-1969,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.453,2,2b,9- 9-1969,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.390,.456,2,2b,9-10-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.452,2,2b,9-11-1969,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.388,.451,2,2b,9-12-1969,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.454,2,2b,9-12-1969,2
AT,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.387,.454,2,2b,9-13-1969,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.453,2,2b,9-14-1969,
