at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.317,.289,4,rf,9- 9-1973,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.316,.289,8,cf,9- 9-1973,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.316,.289,5,rf,9-10-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.315,.288,4,rf,9-11-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.315,.288,8,pr,9-14-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.315,.288,4,rf,9-15-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.287,5,cf,9-16-1973,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.299,4,rf,9-22-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.316,.298,8,cf,9-23-1973,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.316,.298,4,"pr,dh",9-25-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.316,.298,5,cf,9-26-1973,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.318,.307,7,cf,9-29-1973,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.317,.304,6,cf,9-29-1973,2
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,ph,4-11-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,rf,4-12-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,rf,4-13-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,"pr,dh",4-14-1974,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,5,rf,4-14-1974,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,rf,4-16-1974,
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,rf,4-17-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,rf,4-27-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,rf,4-30-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,rf,5- 4-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,rf,5- 5-1974,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,pr,5- 8-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,ph,5-11-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,lf,5-13-1974,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,lf,5-14-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,lf,5-19-1974,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,ph,5-21-1974,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,8,cf,5-25-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,8,cf,5-27-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.333,.176,7,cf,5-28-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,cf,5-29-1974,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.238,8,ph,6- 4-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.227,6,cf,6-11-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.217,4,rf,6-12-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,3,lf,6-14-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,4,rf,6-15-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,1,ph,6-16-1974,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,7,"ph,dh",6-18-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.185,4,"ph,rf",6-22-1974,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.179,4,rf,6-22-1974,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.182,7,rf,6-24-1974,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.189,7,rf,6-26-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,rf,6-27-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.195,4,rf,6-28-1974,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,4,"ph,rf",6-29-1974,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.200,4,rf,6-30-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.200,3,lf,7- 1-1974,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.200,7,cf,7- 1-1974,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.200,3,lf,7- 2-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.196,7,cf,7- 4-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.196,8,pr,7- 6-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.196,1,lf,7-13-1974,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.196,8,pr,7-14-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.191,6,cf,7-16-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.191,1,lf,7-19-1974,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,1,lf,7-20-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,1,lf,7-25-1974,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.204,8,ph,7-26-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.204,1,lf,7-27-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,1,ph,7-28-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.196,1,lf,7-29-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.196,1,lf,7-30-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.263,.192,1,lf,7-31-1974,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.185,1,"ph,lf",8- 1-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.185,1,lf,8- 2-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.185,1,lf,8- 3-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,lf,8- 4-1974,1
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.186,.250,.203,9,lf,8- 4-1974,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.246,.200,9,lf,8- 6-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.200,1,lf,8- 7-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.197,1,lf,8- 8-1974,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.188,3,cf,8- 9-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.176,7,cf,8-10-1974,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.157,.213,.171,7,cf,8-11-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.213,.171,5,pr,8-14-1974,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.213,.171,3,"pr,cf",8-15-1974,
VS,TEX,A,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.169,.221,.197,3,cf,8-17-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.215,.192,7,cf,8-18-1974,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.232,.211,8,cf,8-20-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.221,.200,8,cf,8-21-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.222,.193,1,cf,8-22-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.226,.198,8,lf,8-23-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.229,.193,7,cf,8-24-1974,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.185,.240,.207,9,cf,8-25-1974,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.235,.202,9,"ph,rf",8-25-1974,2
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.173,.224,.194,2,cf,8-26-1974,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.223,.194,2,cf,8-27-1974,1
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.223,.194,7,"pr,3b",8-27-1974,2
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.222,.187,7,cf,8-28-1974,
AT,TEX,A,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.189,.246,.234,7,cf,8-30-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.240,.228,7,cf,8-31-1974,
AT,TEX,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.188,.254,.256,2,cf,9- 1-1974,
AT,DET,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.185,.250,.252,1,"ph,lf",9- 3-1974,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.246,.248,1,"ph,lf",9- 3-1974,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.246,.248,8,rf,9- 4-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.246,.248,7,lf,9- 6-1974,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.244,.246,1,lf,9- 6-1974,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.244,1,lf,9- 8-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.241,.242,3,cf,9- 9-1974,
VS,DET,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.246,.242,4,"pr,rf",9-10-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.246,.242,1,lf,9-11-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.245,.240,1,lf,9-12-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.245,.240,3,cf,9-13-1974,2
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.239,.234,3,cf,9-14-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.233,.227,8,cf,9-15-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.233,.227,3,cf,9-17-1974,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.238,.233,3,cf,9-18-1974,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.239,1,lf,9-20-1974,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.248,.244,6,cf,9-20-1974,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.245,.241,6,cf,9-21-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.243,.239,6,cf,9-23-1974,1
VS,MIL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.247,.243,4,"pr,rf,cf",9-23-1974,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.241,5,cf,9-24-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.244,.239,6,cf,9-25-1974,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,.182,.242,.238,9,lf,9-28-1974,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.244,.234,7,"lf,rf",9-29-1974,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.244,.234,1,lf,9-30-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.244,.235,7,lf,10- 1-1974,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.248,.260,1,cf,10- 2-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,4- 9-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,cf,4-10-1976,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,8,cf,4-13-1976,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.333,.333,.467,8,cf,4-14-1976,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.316,.389,7,cf,4-15-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.250,.318,.350,8,cf,4-16-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.318,8,cf,4-17-1976,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.308,8,cf,4-18-1976,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.290,1,cf,4-19-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.206,.270,.265,1,cf,4-20-1976,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.268,.243,1,cf,4-21-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.244,.220,1,cf,4-23-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.214,8,"pr,cf",4-26-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.234,.209,1,cf,4-27-1976,
AT,BAL,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.298,9,cf,4-28-1976,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.269,1,cf,4-30-1976,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.263,1,cf,5- 1-1976,
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.200,.273,.317,1,cf,5- 2-1976,1
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.206,.296,.317,8,cf,5- 2-1976,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.307,.328,6,cf,5- 4-1976,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.366,2,cf,5- 5-1976,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.301,.351,2,cf,5- 6-1976,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.310,.364,2,cf,5- 7-1976,
VS,CLE,A,1,4,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,.210,.312,.346,2,cf,5- 8-1976,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.309,.365,2,cf,5- 9-1976,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.297,.352,2,cf,5-10-1976,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.376,2,cf,5-11-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.312,.375,2,cf,5-12-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.310,.364,2,cf,5-13-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.360,2,ph,5-14-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.346,2,cf,5-15-1976,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.295,.336,2,cf,5-16-1976,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.302,.336,2,cf,5-17-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.295,.327,2,cf,5-18-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.299,.319,2,cf,5-20-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.297,.311,2,cf,5-21-1976,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.287,.298,2,cf,5-22-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.292,.298,3,cf,5-23-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.185,.292,.298,7,pr,5-25-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.292,.298,4,"pr,dh",5-26-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,2,cf,5-27-1976,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,6,"pr,dh",5-29-1976,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,8,pr,5-29-1976,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,8,pr,5-30-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,6,cf,5-31-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,6,cf,6- 1-1976,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,5,"pr,dh",6- 2-1976,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,4,"pr,dh,cf",6- 4-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,6,pr,6- 6-1976,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,4,"pr,dh",6- 9-1976,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,6,"pr,cf",6-10-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,5,"pr,cf",6-11-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.296,6,cf,6-13-1976,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.287,.300,2,cf,6-14-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.287,.300,6,cf,6-15-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.287,.300,2,cf,6-17-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.287,.300,7,cf,6-19-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.289,.298,7,"ph,cf",6-20-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.288,.295,9,ph,6-22-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.288,.295,1,cf,6-24-1976,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.185,.297,.296,7,cf,6-27-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.297,.296,5,"pr,cf",6-29-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.297,.296,9,cf,6-30-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.297,.296,1,"pr,cf",7- 1-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.297,.296,5,cf,7- 4-1976,1
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.300,.294,1,cf,7- 7-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.300,.294,4,"pr,dh",7-11-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.300,.294,6,pr,7-16-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.300,.294,1,cf,7-18-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.300,.294,3,rf,7-19-1976,2
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.193,.305,.329,9,"cf,3b",7-24-1976,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.305,.329,1,cf,7-24-1976,2
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.301,.324,1,cf,7-25-1976,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.296,.317,8,cf,7-27-1976,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.291,.307,8,cf,7-28-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.291,.307,1,cf,7-30-1976,
VS,CHI,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.295,.307,4,ph,7-31-1976,
