at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.409,.436,5,rf,5-24-2005,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.417,.439,5,rf,5-25-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.403,.422,5,dh,5-26-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.410,3,lf,5-27-2005,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.287,.394,.398,5,lf,5-28-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.391,.394,6,"ph,lf",5-29-2005,
VS,TB,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.391,.416,3,lf,5-30-2005,
VS,TB,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.401,.417,8,lf,5-31-2005,
VS,TB,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.420,3,dh,6- 1-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.407,.413,5,lf,6- 3-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.396,.400,3,lf,6- 4-2005,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.401,.402,5,lf,6- 5-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.391,.389,6,"lf,rf",6- 7-2005,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.400,5,lf,6- 8-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.391,.397,9,ph,6- 9-2005,
AT,ATL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.399,.401,9,"ph,lf",6-11-2005,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.393,.394,3,rf,6-12-2005,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.397,3,rf,6-14-2005,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.399,.397,5,ph,6-15-2005,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.401,.403,6,lf,6-16-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.398,.395,7,lf,6-17-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.391,.387,8,rf,6-18-2005,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.390,6,lf,6-19-2005,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.394,.405,6,lf,6-20-2005,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.391,.407,6,lf,6-21-2005,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.275,.381,.398,5,rf,6-22-2005,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.270,.377,.391,5,lf,6-23-2005,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.410,5,rf,6-24-2005,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.381,.409,5,dh,6-25-2005,
VS,SF,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.425,6,lf,6-26-2005,
VS,SEA,A,1,5,0,2,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,.288,.387,.435,5,lf,6-28-2005,
VS,SEA,A,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.294,.393,.443,6,lf,6-29-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.386,.434,6,lf,6-30-2005,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.387,.436,6,lf,7- 1-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.427,6,lf,7- 2-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.424,5,rf,7- 3-2005,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.377,.419,6,lf,7- 5-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.416,5,lf,7- 6-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.413,5,"rf,lf",7- 7-2005,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.377,.419,5,rf,7- 9-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,.283,.381,.417,6,lf,7-10-2005,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.416,6,lf,7-14-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.381,.414,5,rf,7-16-2005,
VS,TEX,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.427,9,"pr,rf",7-17-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.424,6,lf,7-18-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.423,5,dh,7-19-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.420,6,lf,7-20-2005,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.384,.421,5,rf,7-21-2005,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.417,6,lf,7-22-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.376,.411,6,lf,7-23-2005,
VS,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.379,.414,5,lf,7-25-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.379,.413,6,lf,7-26-2005,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.423,6,lf,7-27-2005,
VS,DET,A,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.422,6,lf,7-29-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.373,.416,5,lf,8- 1-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.411,6,lf,8- 3-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.369,.407,6,lf,8- 4-2005,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.367,.405,6,lf,8- 5-2005,
AT,KC,A,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.372,.408,8,dh,8- 6-2005,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.373,.406,8,dh,8- 7-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.404,7,lf,8- 9-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.400,7,lf,8-10-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.272,.364,.395,6,lf,8-11-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.391,5,lf,8-12-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.387,8,rf,8-14-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.386,8,ph,8-15-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.384,8,rf,8-16-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.355,.383,5,rf,8-17-2005,
VS,KC,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.388,7,"ph,dh",8-20-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.387,8,"ph,dh",8-21-2005,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.384,6,dh,8-23-2005,
AT,DET,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.385,5,dh,8-25-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.354,.380,8,rf,8-26-2005,
AT,BAL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.379,8,dh,8-27-2005,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.379,1,"ph,lf",8-28-2005,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.375,6,lf,8-29-2005,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.261,.353,.382,8,"lf,rf",8-30-2005,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.354,.380,7,lf,8-31-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.377,7,lf,9- 1-2005,
VS,NY,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.392,5,lf,9- 2-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.389,7,lf,9- 3-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.349,.385,8,lf,9- 4-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.384,7,rf,9-23-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.383,8,"ph,dh",9-26-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.382,8,"ph,dh",9-27-2005,
VS,ANA,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.395,7,lf,9-28-2005,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.396,5,rf,9-30-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.395,4,"ph,dh",10- 2-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4-19-2006,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,9,rf,5- 2-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,rf,5- 3-2006,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,dh,5- 4-2006,
VS,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,9,rf,5- 5-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,8,rf,5- 7-2006,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,6,rf,5-10-2006,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.367,5,rf,5-11-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.333,6,dh,5-12-2006,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.317,.316,5,rf,5-14-2006,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.333,8,rf,5-17-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.306,.304,8,rf,5-19-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.298,8,"ph,lf",5-22-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.275,9,rf,5-24-2006,
AT,TEX,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,8,rf,5-25-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.310,7,rf,5-26-2006,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.328,5,rf,5-28-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.328,8,pr,5-30-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.328,7,rf,6- 2-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.309,6,rf,6- 3-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.299,.296,8,rf,6- 4-2006,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.309,.320,5,lf,6- 7-2006,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.372,5,lf,6- 9-2006,
VS,SEA,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.390,7,rf,6-14-2006,
VS,SEA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,.282,.344,.424,5,rf,6-15-2006,
VS,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.449,8,rf,6-16-2006,
VS,LA,N,1,4,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,.280,.350,.430,8,rf,6-17-2006,
VS,LA,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.278,.346,.443,8,rf,6-18-2006,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.450,6,rf,6-19-2006,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.441,9,rf,6-20-2006,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.439,5,rf,6-21-2006,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.444,9,rf,6-23-2006,
AT,SF,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.363,.432,5,rf,6-24-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.429,9,ph,6-27-2006,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.364,.435,7,rf,6-29-2006,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.368,.432,7,lf,7- 3-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.426,7,lf,7- 4-2006,
VS,DET,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.468,6,lf,7- 5-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.462,7,lf,7- 8-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.458,7,ph,7- 9-2006,
AT,BOS,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.294,.368,.449,3,lf,7-13-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.449,4,"pr,dh",7-14-2006,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.369,.447,7,lf,7-16-2006,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.364,.445,3,lf,7-17-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.443,6,lf,7-19-2006,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.294,.361,.458,2,lf,7-23-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.353,.446,6,lf,7-26-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.348,.435,2,lf,7-27-2006,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.433,7,lf,7-30-2006,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.435,3,lf,8- 1-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.424,7,lf,8- 2-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.420,7,lf,8- 4-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.418,2,lf,8- 6-2006,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.407,2,lf,8- 7-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.325,.400,2,lf,8- 8-2006,
VS,TEX,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.410,7,lf,8- 9-2006,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.422,2,lf,8-11-2006,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.335,.418,2,lf,8-12-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.330,.412,7,lf,8-13-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.409,2,lf,8-14-2006,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.329,.405,6,lf,8-18-2006,2
AT,TOR,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.429,2,lf,8-21-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.427,9,ph,8-22-2006,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.431,7,lf,8-23-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.429,6,lf,8-27-2006,
VS,BOS,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.439,2,lf,8-28-2006,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.449,7,lf,8-30-2006,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.448,2,lf,9- 1-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.445,6,lf,9- 2-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.436,8,rf,9- 3-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.434,8,"ph,lf",9- 5-2006,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.437,2,lf,9- 9-2006,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.435,8,lf,9-13-2006,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.444,8,lf,9-19-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.439,2,lf,9-21-2006,
VS,ANA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.445,5,ph,9-22-2006,
AT,SEA,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.451,2,lf,9-25-2006,
AT,SEA,A,1,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.326,.443,2,"lf,rf",9-26-2006,
AT,SEA,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.330,.446,3,rf,9-27-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.441,6,"lf,rf",9-28-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.329,.441,7,lf,10- 1-2006,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,rf,4- 3-2007,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,7,rf,4- 5-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,9,ph,4- 6-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.385,.364,3,rf,4-11-2007,
VS,NY,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.188,.316,.250,3,lf,4-13-2007,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.158,.261,.211,3,rf,4-15-2007,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.250,.200,5,"pr,cf",4-20-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.240,.190,9,ph,4-25-2007,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.259,.217,2,lf,4-28-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.258,.192,5,dh,7- 8-2007,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.233,2,rf,7-13-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.278,.226,6,rf,7-17-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.275,.229,5,rf,7-20-2007,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,6,rf,8-19-2007,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,8-20-2007,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,lf,8-22-2007,
AT,CHI,A,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.300,.250,.300,6,"ph,rf",8-24-2007,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.235,.214,7,rf,8-24-2007,2
AT,CHI,A,1,5,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.316,.348,.368,7,rf,8-25-2007,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.348,.370,.522,8,lf,8-26-2007,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.370,.522,4,lf,8-28-2007,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.333,.462,5,rf,8-31-2007,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.467,7,rf,9- 1-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.324,.424,6,lf,9- 6-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.412,6,rf,9- 8-2007,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.317,.405,5,rf,9-10-2007,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.405,8,lf,9-14-2007,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.327,.395,8,lf,9-19-2007,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.333,.370,5,rf,9-21-2007,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.255,.321,.362,2,"ph,lf",9-25-2007,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.347,7,rf,9-27-2007,
