at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.373,6,c,6-30-1963,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.375,6,c,7- 1-1963,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.351,.373,6,c,7- 1-1963,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.366,6,c,7- 2-1963,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.368,6,c,7- 4-1963,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.346,.366,6,c,7- 5-1963,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.349,.368,6,c,7- 6-1963,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.365,7,c,7- 7-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.341,.359,7,c,7-10-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.357,6,c,7-11-1963,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.360,6,c,7-12-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.341,.359,7,c,7-13-1963,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.339,.358,7,c,7-14-1963,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.342,.357,6,c,7-15-1963,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.356,7,c,7-16-1963,2
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.355,6,c,7-17-1963,
VS,HOU,N,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.255,.337,.351,6,c,7-18-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.347,6,c,7-19-1963,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.351,7,c,7-20-1963,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.353,6,c,7-21-1963,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.355,6,c,7-21-1963,2
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.340,.356,6,c,7-23-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.355,6,c,7-24-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.351,6,c,7-25-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.346,7,c,7-26-1963,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.333,.349,7,c,7-27-1963,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.358,6,c,7-28-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.353,7,c,7-29-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.352,7,c,7-30-1963,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.354,6,c,7-31-1963,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.328,.352,7,c,8- 2-1963,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.351,6,c,8- 3-1963,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.363,6,c,8- 4-1963,1
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.368,6,c,8- 4-1963,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.366,6,c,8- 6-1963,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.365,6,c,8- 7-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.361,6,c,8- 8-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.357,6,c,8- 9-1963,
VS,SF,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.361,7,c,8-10-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.358,6,c,8-11-1963,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.327,.356,7,c,8-12-1963,
VS,CHI,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.329,.361,7,c,8-14-1963,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.331,.359,7,c,8-14-1963,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.361,7,c,8-15-1963,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.362,7,c,8-17-1963,
AT,PIT,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.336,.365,7,c,8-18-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.365,7,c,8-19-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.364,7,c,8-20-1963,1
VS,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.358,6,c,8-20-1963,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.355,7,c,8-23-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.251,.329,.354,7,c,8-24-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.352,7,c,8-27-1963,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.358,7,c,8-28-1963,
VS,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.332,.369,6,c,8-31-1963,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.366,6,c,9- 2-1963,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.331,.368,6,c,9- 6-1963,
VS,MIL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.371,8,c,9- 7-1963,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.370,6,c,9- 9-1963,
VS,HOU,N,1,4,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.255,.336,.369,6,c,9-10-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.368,5,c,9-11-1963,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.371,6,c,9-12-1963,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.373,5,c,9-13-1963,2
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.256,.334,.371,5,c,9-15-1963,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.366,5,c,9-17-1963,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.332,.368,5,c,9-18-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.364,5,c,9-20-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.363,5,c,9-21-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.362,6,c,9-22-1963,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.370,5,c,9-24-1963,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.368,5,c,9-25-1963,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.327,.366,8,c,9-26-1963,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.364,7,"ph,c",9-27-1963,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.365,5,c,9-29-1963,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4-14-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,4-15-1964,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,4-17-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,4-18-1964,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,c,4-19-1964,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.133,.125,.133,7,ph,4-23-1964,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.150,.158,7,c,4-24-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.125,.130,7,c,4-25-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.111,.115,7,c,5- 2-1964,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.107,.133,.107,7,c,5- 3-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.118,.094,7,c,5- 4-1964,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.086,.132,.086,7,c,5- 5-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.081,.125,.081,7,c,5- 6-1964,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.098,.136,.171,7,c,5- 7-1964,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.184,.217,7,c,5- 8-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.189,.220,7,c,5- 9-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.189,.220,7,c,5-12-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.193,.208,7,c,5-14-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.197,.211,7,c,5-15-1964,
AT,HOU,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.203,.250,7,c,5-16-1964,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.212,.258,7,c,5-17-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.242,7,c,5-18-1964,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.162,.194,.235,7,c,5-19-1964,
AT,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.234,.254,7,c,5-20-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.222,.240,7,c,5-22-1964,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.165,.221,.228,7,c,5-23-1964,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.216,.222,6,c,5-24-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.209,.214,7,c,5-26-1964,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.221,.230,7,c,5-27-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.219,.227,5,"ph,c",5-28-1964,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.222,.231,7,c,5-29-1964,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.172,.225,.237,7,c,5-30-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.229,7,c,5-31-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.213,.222,7,c,6- 2-1964,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.168,.232,.228,7,c,6- 3-1964,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.235,.231,7,c,6- 5-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.235,.231,7,c,6- 6-1964,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.244,.250,7,c,6- 9-1964,2
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.250,7,c,6-10-1964,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.193,.244,.252,7,c,6-12-1964,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.252,.268,7,c,6-13-1964,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.254,.270,7,c,6-14-1964,1
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.209,.255,.279,7,c,6-16-1964,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.248,.273,7,c,6-17-1964,
AT,CHI,N,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.299,9,c,6-18-1964,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.226,.267,.307,7,c,6-19-1964,1
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.266,.300,7,c,6-19-1964,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.294,7,c,6-20-1964,
AT,NY,N,1,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.221,.267,.297,8,c,6-21-1964,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.302,7,c,6-23-1964,2
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.305,7,c,6-24-1964,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.228,.270,.323,7,c,6-26-1964,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.319,8,c,6-28-1964,2
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.335,6,c,6-29-1964,
AT,HOU,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.246,.283,.347,6,c,6-30-1964,
AT,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.287,.347,6,c,7- 2-1964,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.295,.351,6,c,7- 3-1964,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.346,6,c,7- 4-1964,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.292,.341,6,c,7- 5-1964,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.362,6,c,7- 9-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.356,7,c,7-11-1964,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.356,8,c,7-12-1964,1
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.301,.356,6,c,7-12-1964,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.352,7,c,7-13-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.296,.345,8,c,7-14-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.295,.340,6,c,7-15-1964,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.343,8,c,7-16-1964,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.291,.338,7,c,7-17-1964,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.360,6,c,7-18-1964,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.358,6,c,7-19-1964,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.356,8,c,7-19-1964,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.351,8,c,7-20-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.349,8,c,7-21-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.348,7,c,7-22-1964,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.346,8,c,7-23-1964,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.349,6,c,7-24-1964,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.301,.347,8,c,7-26-1964,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.343,8,c,7-26-1964,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.337,6,c,7-29-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.336,9,ph,7-30-1964,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.241,.293,.336,6,c,7-31-1964,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.296,.339,6,c,8- 1-1964,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.246,.296,.338,6,c,8- 5-1964,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.335,6,c,8- 5-1964,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.331,6,c,8- 6-1964,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.292,.330,6,"ph,c",8- 7-1964,
VS,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.336,6,c,8- 8-1964,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.299,.333,5,c,8- 9-1964,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.336,5,c,8-12-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.332,5,c,8-13-1964,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.304,.338,5,c,8-14-1964,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.333,5,c,8-15-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.329,5,c,8-16-1964,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.296,.328,5,c,8-17-1964,
VS,CHI,N,1,7,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.340,5,c,8-18-1964,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.342,6,c,8-19-1964,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.341,5,c,8-20-1964,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.338,5,c,8-20-1964,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.337,6,ph,8-22-1964,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.342,9,c,8-23-1964,
AT,MIL,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.363,6,c,8-24-1964,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.361,6,c,8-25-1964,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.358,5,c,8-29-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.354,5,c,9- 1-1964,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.353,5,c,9- 2-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.353,5,c,9- 3-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.353,9,c,9- 8-1964,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.351,7,c,9- 9-1964,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.354,6,c,9-11-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.351,6,c,9-12-1964,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.300,.351,6,c,9-14-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.300,.348,6,c,9-15-1964,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.299,.348,6,c,9-16-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.344,6,c,9-17-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.344,8,c,9-18-1964,
AT,LA,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.296,.342,6,c,9-19-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.341,6,c,9-21-1964,
VS,CIN,N,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.300,.347,8,c,9-23-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.347,3,c,9-24-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.299,.343,6,c,9-25-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.343,7,c,9-26-1964,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.345,6,c,9-27-1964,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.301,.343,7,c,9-28-1964,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.342,8,c,9-29-1964,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.344,6,ph,9-30-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.343,7,c,10- 2-1964,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.343,7,c,10- 4-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-12-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.000,.000,.000,7,c,4-14-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-17-1965,
VS,HOU,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.267,7,c,4-19-1965,
