at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.388,8,2b,7-17-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.384,8,2b,7-18-1992,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.384,4,2b,7-19-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.354,.380,8,2b,7-20-1992,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.375,8,2b,7-21-1992,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.373,8,2b,7-22-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.347,.371,8,2b,7-23-1992,
VS,TOR,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.372,2,2b,7-24-1992,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.370,2,2b,7-25-1992,
VS,TOR,A,1,2,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,.302,.347,.377,8,2b,7-26-1992,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.349,.377,8,2b,7-27-1992,
AT,MIN,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.355,.385,9,2b,7-28-1992,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.355,.382,8,"2b,ss",7-29-1992,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.384,7,2b,7-31-1992,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.359,.383,9,2b,8- 1-1992,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.360,.379,8,2b,8- 2-1992,
AT,TEX,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.305,.358,.379,8,2b,8- 3-1992,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.306,.359,.379,8,"ss,2b",8- 4-1992,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.379,8,2b,8- 5-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.378,3,2b,8- 6-1992,
VS,KC,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.383,7,2b,8- 7-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.311,.365,.381,7,2b,8- 8-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.308,.364,.378,8,2b,8- 9-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.375,8,ss,8-10-1992,
VS,CHI,A,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,.306,.367,.375,8,"2b,ss",8-11-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.306,.366,.375,8,ss,8-12-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.372,8,"ss,2b",8-13-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.371,8,"2b,ss",8-14-1992,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.372,7,2b,8-15-1992,
VS,CAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.360,.370,7,2b,8-16-1992,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.367,9,2b,8-18-1992,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.368,1,2b,8-19-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.365,7,2b,8-20-1992,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.366,8,2b,8-21-1992,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.367,7,2b,8-22-1992,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.356,.363,7,2b,8-23-1992,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.362,8,2b,8-24-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.358,7,2b,8-26-1992,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.357,7,2b,8-28-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.354,7,2b,8-29-1992,
VS,CLE,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.360,7,2b,8-30-1992,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.362,7,2b,8-31-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.362,8,2b,9- 1-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.356,.361,8,"ss,2b",9- 2-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.358,8,2b,9- 4-1992,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.358,8,2b,9- 5-1992,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.359,8,2b,9- 6-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.354,.358,8,2b,9- 7-1992,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.354,.357,8,"2b,ss",9- 8-1992,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.352,.355,9,"ss,2b",9- 9-1992,
VS,SEA,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.363,8,"ss,2b",9-10-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.297,.351,.360,7,2b,9-11-1992,
VS,SEA,A,1,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.356,.363,9,2b,9-12-1992,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.355,.362,8,2b,9-13-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.359,8,2b,9-14-1992,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.298,.354,.361,9,ss,9-16-1992,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.299,.355,.360,9,2b,9-18-1992,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.359,8,ss,9-20-1992,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.354,.357,8,2b,9-21-1992,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.353,.357,8,ss,9-22-1992,
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.358,8,2b,9-23-1992,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.359,8,2b,9-24-1992,
AT,MIL,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.365,9,2b,9-25-1992,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.363,9,2b,9-26-1992,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.362,9,2b,9-27-1992,
VS,TEX,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.298,.355,.364,9,ss,9-29-1992,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.358,.366,8,"ss,2b",9-30-1992,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.363,9,"ss,2b",10- 2-1992,
VS,MIL,A,1,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.300,.358,.371,8,2b,10- 3-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.371,4,2b,10- 4-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 5-1993,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,ss,4- 7-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.231,.091,8,ss,4- 8-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.077,.294,.077,8,ss,4- 9-1993,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.300,.125,8,ss,4-10-1993,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.333,.250,8,ss,4-11-1993,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.292,8,ss,4-13-1993,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.240,.367,.280,9,ss,4-15-1993,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.259,9,ss,4-17-1993,
VS,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.375,8,ss,4-20-1993,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.375,.382,8,ss,4-21-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.364,.368,8,ss,4-22-1993,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.375,.350,8,ss,4-24-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.326,8,ss,4-25-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.345,.319,8,ss,4-27-1993,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.340,8,ss,4-28-1993,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.327,9,ss,4-30-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.310,9,ss,5- 1-1993,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.319,.300,8,ss,5- 2-1993,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.329,.302,9,ss,5- 3-1993,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.329,.292,9,ss,5- 4-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.316,.279,9,ss,5- 5-1993,
AT,BOS,A,1,3,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.211,.313,.310,8,ss,5- 6-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.302,.297,8,ss,5- 7-1993,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.297,.282,8,ss,5- 8-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.297,.282,7,"pr,ss",5- 9-1993,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.305,.293,8,ss,5-10-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.303,.282,8,ss,5-11-1993,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.311,.292,8,ss,5-12-1993,
VS,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.319,8,ss,5-13-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.315,.309,9,ss,5-14-1993,
VS,SEA,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.224,.330,.306,8,ss,5-15-1993,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.331,.300,7,ss,5-16-1993,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.339,.320,9,ss,5-18-1993,
AT,KC,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.336,9,ss,5-19-1993,
AT,KC,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.339,9,ss,5-20-1993,
AT,CHI,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.350,9,ss,5-21-1993,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.357,.342,9,ss,5-22-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.350,.333,8,ss,5-23-1993,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.262,.361,.349,8,ss,5-25-1993,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.351,9,ss,5-26-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.353,.341,8,ss,5-28-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.344,.331,8,ss,5-29-1993,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.336,8,ss,5-30-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.327,2,ss,5-31-1993,
VS,BAL,A,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,.248,.339,.322,8,ss,6- 1-1993,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.243,.337,.316,8,ss,6- 2-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.314,8,ss,6- 4-1993,
AT,TOR,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.342,.319,7,ss,6- 5-1993,
AT,TOR,A,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.248,.349,.317,9,ss,6- 6-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.347,.311,9,ss,6- 7-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.345,.305,8,ss,6- 8-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.304,9,ss,6- 9-1993,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.340,.297,2,ss,6-11-1993,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.338,.302,8,ss,6-12-1993,
AT,MIN,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.315,7,ss,6-13-1993,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.319,8,ss,6-14-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.347,.319,7,ss,6-15-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.314,9,ss,6-16-1993,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.345,.323,8,ss,6-17-1993,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.342,8,ss,6-18-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.343,.337,9,ss,6-19-1993,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.343,.333,8,ss,6-20-1993,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.341,9,ss,6-21-1993,
AT,SEA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.254,.351,.338,8,ss,6-22-1993,
AT,SEA,A,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.251,.349,.333,8,ss,6-23-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.347,.329,8,ss,6-24-1993,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.348,.330,8,ss,6-26-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.330,8,ss,6-27-1993,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.346,.328,8,ss,6-29-1993,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.332,9,ss,6-30-1993,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.344,.326,8,ss,7- 1-1993,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.327,9,ss,7- 2-1993,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.343,.325,8,ss,7- 3-1993,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.341,.325,8,ss,7- 4-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.322,8,ss,7- 5-1993,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.322,8,ss,7- 5-1993,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.342,.319,9,ss,7- 6-1993,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.321,4,"ph,ss",7- 7-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.339,.316,8,ss,7- 8-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.316,8,ss,7- 9-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.316,9,ss,7-10-1993,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.315,9,ss,7-11-1993,
AT,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.342,.319,9,ss,7-15-1993,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.322,8,ss,7-16-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.251,.336,.317,8,ss,7-17-1993,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.252,.340,.321,8,ss,7-18-1993,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.339,.323,7,ss,7-19-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.323,5,"pr,ss",7-20-1993,
AT,CLE,A,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.256,.342,.327,8,ss,7-21-1993,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.332,8,ss,7-22-1993,
AT,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.351,.338,9,ss,7-23-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.334,8,ss,7-24-1993,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.347,.337,8,ss,7-25-1993,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.334,8,ss,7-26-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.333,6,"ph,ss",7-27-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.333,7,ss,7-28-1993,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.346,.335,9,ss,7-29-1993,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.337,8,ss,7-30-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.333,9,ss,7-31-1993,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.344,.333,8,ss,8- 1-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.343,.330,8,ss,8- 3-1993,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.327,9,ss,8- 4-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.327,8,ss,8- 5-1993,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.326,2,ss,8- 6-1993,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.327,9,ss,8- 7-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.342,.324,8,ss,8- 8-1993,
AT,CHI,A,1,3,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.332,9,ss,8- 9-1993,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.331,8,ss,8-10-1993,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.333,7,ss,8-11-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.351,.333,8,ss,8-13-1993,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.351,.332,9,ss,8-14-1993,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.353,.334,1,ss,8-14-1993,2
VS,MIN,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.341,1,ss,8-15-1993,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.343,1,ss,8-16-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.359,.340,1,ss,8-17-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.337,1,ss,8-18-1993,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.359,.338,1,ss,8-20-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.335,1,ss,8-21-1993,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.356,.334,1,ss,8-22-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.332,1,ss,8-23-1993,
AT,MIL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.273,.357,.340,1,ss,8-24-1993,1
AT,MIL,A,1,5,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.275,.360,.343,1,ss,8-24-1993,2
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.343,1,ss,8-25-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.359,.342,1,ss,8-26-1993,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.344,1,ss,8-27-1993,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.347,1,ss,8-28-1993,
VS,DET,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.357,.343,1,ss,8-29-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.358,.342,1,ss,8-30-1993,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.341,1,ss,8-31-1993,
