at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.435,9,c,8-14-2005,
AT,CLE,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.261,.318,.446,9,c,8-16-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.441,9,c,8-17-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.437,9,c,8-19-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.433,9,c,8-20-2005,
AT,TB,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.441,8,c,8-21-2005,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.255,.310,.440,8,c,8-23-2005,
VS,SEA,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.444,9,c,8-24-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.439,8,c,8-26-2005,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.256,.312,.439,8,c,8-28-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.434,8,c,8-29-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.308,.432,9,c,8-30-2005,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.438,9,c,8-31-2005,
AT,KC,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.456,8,c,9- 1-2005,
AT,KC,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.258,.311,.473,9,c,9- 2-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.469,9,c,9- 3-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.466,9,c,9- 6-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.464,8,c,9- 9-2005,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.464,8,c,9-11-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.459,9,c,9-13-2005,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.465,9,c,9-16-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.302,.463,9,c,9-17-2005,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.471,9,c,9-18-2005,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.306,.469,9,c,9-21-2005,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.470,9,c,9-22-2005,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.472,8,c,9-24-2005,
AT,OAK,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.480,8,c,9-25-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.475,9,c,9-27-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.308,.470,8,c,9-29-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.306,.467,9,c,9-30-2005,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.469,7,c,10- 1-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.466,7,c,10- 2-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 3-2006,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,8,c,4- 4-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,8,c,4- 5-2006,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,8,c,4- 6-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,8,c,4- 7-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,8,c,4- 8-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.280,8,c,4-10-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.276,8,c,4-11-2006,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.273,6,c,4-14-2006,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.270,8,c,4-16-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.190,.244,8,c,4-18-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.196,.227,8,c,4-20-2006,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.163,.196,.224,8,c,4-21-2006,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.218,.231,8,c,4-22-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.203,.214,8,c,4-24-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.217,8,c,4-25-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.209,.219,8,c,4-28-2006,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.239,.239,8,c,4-29-2006,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.240,.282,8,c,5- 1-2006,
AT,TB,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.205,.256,.301,9,c,5- 2-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.256,.299,8,c,5- 3-2006,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.296,8,c,5- 5-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.256,.286,8,c,5- 6-2006,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.295,8,c,5- 8-2006,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.207,.255,.304,9,"c,1b",5- 9-2006,
AT,BOS,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.277,.330,9,c,5-12-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.276,.327,9,c,5-15-2006,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.282,.333,9,c,5-16-2006,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.238,.292,.371,9,c,5-18-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.358,7,c,5-19-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.283,.357,7,c,5-21-2006,
VS,ANA,A,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.295,.377,9,c,5-22-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.373,9,c,5-23-2006,
VS,OAK,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.246,.292,.393,8,c,5-25-2006,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.291,.397,8,c,5-26-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.392,8,c,5-27-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.388,7,c,5-28-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.380,8,c,5-29-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.275,.369,9,"c,1b",5-31-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.366,7,c,6- 2-2006,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.362,9,c,6- 3-2006,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.366,9,c,6- 7-2006,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.367,9,c,6- 8-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.364,8,c,6- 9-2006,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.373,8,c,6-11-2006,1
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.396,9,c,6-12-2006,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.390,8,c,6-13-2006,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.286,.383,8,c,6-14-2006,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.391,9,c,6-16-2006,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.393,9,c,6-18-2006,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.296,.398,9,c,6-20-2006,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.402,8,c,6-22-2006,
AT,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.309,.415,7,c,6-24-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.308,.411,7,c,6-25-2006,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.279,.311,.428,7,c,6-27-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.424,6,c,6-29-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.306,.418,9,c,6-30-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.412,9,c,7- 1-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.301,.407,9,c,7- 4-2006,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.266,.300,.417,9,c,7- 5-2006,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.303,.416,9,c,7- 7-2006,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.304,.413,9,c,7- 9-2006,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.430,9,c,7-13-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.424,9,c,7-14-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.419,8,c,7-16-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.412,9,c,7-18-2006,
AT,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.417,9,c,7-20-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.411,9,c,7-22-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.406,9,c,7-23-2006,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.419,9,c,7-25-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.412,9,c,7-26-2006,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.415,9,c,7-28-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.415,4,1b,7-30-2006,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.291,.411,8,c,8- 1-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.404,9,c,8- 3-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.400,9,c,8- 5-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.400,2,1b,8- 6-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.399,9,c,8- 7-2006,
AT,OAK,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.290,.415,7,c,8- 9-2006,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.420,9,c,8-10-2006,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.291,.416,9,c,8-11-2006,
VS,SEA,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.297,.420,9,c,8-13-2006,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.428,9,c,8-15-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.424,9,c,8-18-2006,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.425,9,c,8-20-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.422,9,c,8-21-2006,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.427,7,c,8-23-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.423,8,c,8-25-2006,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.424,9,c,8-26-2006,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.421,9,c,8-29-2006,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.425,9,c,8-31-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.293,.419,8,c,9- 9-2006,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.417,7,c,9-19-2006,
VS,CLE,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.297,.417,8,c,9-22-2006,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.300,.417,8,c,9-26-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.415,7,c,9-29-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.298,.410,5,1b,10- 1-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 2-2007,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,4- 8-2007,
AT,NY,N,1,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.000,.286,.000,8,c,4-11-2007,
VS,HOU,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.077,.368,.077,8,c,4-13-2007,
AT,WAS,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.381,.133,8,c,4-18-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.375,.167,8,c,4-21-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.379,.182,8,c,4-23-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.344,.160,8,c,4-26-2007,
VS,FLA,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.357,8,c,4-28-2007,
AT,ATL,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,.267,.436,.500,8,c,5- 1-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.395,.441,8,c,5- 2-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.383,.405,8,c,5- 5-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.353,.366,8,c,5- 6-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.327,.333,8,c,5-11-2007,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.333,.326,8,c,5-17-2007,
VS,TOR,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.377,.375,8,c,5-20-2007,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.364,.358,8,c,5-23-2007,
AT,FLA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.377,.393,8,c,5-24-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.356,.367,7,c,5-26-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.361,9,ph,5-28-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.347,.355,4,1b,6- 1-2007,
VS,SF,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.359,.349,8,c,6- 2-2007,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.366,.364,8,c,6- 4-2007,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.221,.376,.368,8,c,6- 6-2007,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.382,.408,9,c,6- 8-2007,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.376,.413,9,c,6- 9-2007,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.375,.403,8,c,6-11-2007,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.370,.407,8,c,6-12-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.365,.393,8,c,6-13-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.355,.379,8,c,6-15-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.352,.375,8,c,6-17-2007,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.413,9,c,6-20-2007,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.353,.406,8,c,6-23-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.359,.406,7,ph,6-28-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.347,.390,8,c,6-29-2007,1
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.344,.394,8,c,7- 3-2007,
AT,COL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.341,.389,8,c,7- 8-2007,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.344,.391,8,c,7-15-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.212,.341,.381,8,c,7-20-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.341,.374,8,c,7-26-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.338,.371,9,ph,7-28-2007,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.343,.376,9,ph,8- 2-2007,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.348,.381,9,ph,9- 1-2007,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.352,.395,9,ph,9- 7-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.350,.392,9,ph,9-12-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.347,.388,9,ph,9-13-2007,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.393,6,ph,9-18-2007,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.500,.750,9,c,4- 2-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.375,8,c,4- 6-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,c,4- 8-2008,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,8,c,4-10-2008,
AT,TEX,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.538,7,c,4-13-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.438,6,c,4-16-2008,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.579,6,1b,4-18-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,6,c,4-19-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.321,.440,5,dh,4-20-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,6,1b,4-23-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.367,5,"ph,dh",4-24-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.333,9,c,4-25-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.324,8,c,4-27-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.324,9,c,4-30-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.300,8,c,5- 1-2008,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.271,.302,8,c,5- 3-2008,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.319,8,c,5- 7-2008,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.327,6,1b,5- 8-2008,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.340,7,c,5- 9-2008,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.345,8,c,5-12-2008,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.339,8,c,5-15-2008,
AT,PHI,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.444,8,c,5-17-2008,
AT,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.470,7,c,5-18-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.470,8,c,5-21-2008,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.464,7,c,5-22-2008,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.472,9,c,5-25-2008,
