at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.265,.343,1,rf,,6-25-1930,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.352,1,rf,,6-26-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.220,.268,.349,1,rf,,6-27-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.347,1,lf,,6-28-1930,
VS,PHI,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.275,.351,1,rf,,6-29-1930,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.347,1,rf,,6-30-1930,
AT,PHI,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.231,.285,.357,1,rf,Date,7- 2-1930,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.235,.288,.358,1,rf,,7- 2-1930,2
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.359,1,rf,,7- 4-1930,1
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.233,.283,.353,1,rf,,7- 4-1930,2
VS,CLE,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.241,.292,.359,1,rf,,7- 5-1930,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.241,.295,.357,1,rf,,7- 6-1930,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.292,.354,1,rf,,7- 7-1930,1
AT,CHI,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.302,.370,1,rf,,7- 7-1930,2
AT,CHI,A,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.258,.313,.386,1,rf,,7- 8-1930,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.320,.397,1,rf,,7- 9-1930,
VS,CLE,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.388,1,rf,,7-10-1930,
VS,CLE,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.320,.393,1,rf,,7-11-1930,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.319,.388,1,rf,,7-12-1930,1
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.388,1,rf,,7-12-1930,2
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.265,.318,.392,1,rf,,7-13-1930,
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.262,.319,.388,1,rf,,7-14-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.262,.318,.386,1,rf,,7-15-1930,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.317,.387,1,rf,,7-16-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.382,1,rf,,7-17-1930,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.318,.381,1,rf,,7-18-1930,
VS,BOS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.385,1,rf,Date,7-19-1930,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.318,.390,1,rf,,7-20-1930,
VS,PHI,A,1,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.323,.402,1,rf,,7-21-1930,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.403,1,rf,,7-22-1930,
VS,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.408,1,rf,,7-23-1930,
VS,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.414,1,rf,,7-24-1930,
VS,NY,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.332,.425,1,rf,,7-25-1930,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.274,.334,.423,1,rf,,7-26-1930,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.279,.338,.429,1,rf,,7-27-1930,
AT,CLE,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.342,.438,1,rf,,7-28-1930,
AT,CLE,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.446,1,rf,,7-29-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.441,1,rf,,7-30-1930,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.444,1,rf,,7-31-1930,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.344,.447,1,rf,,8- 1-1930,
VS,CHI,A,1,4,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.289,.347,.447,1,rf,,8- 2-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.346,.443,1,rf,,8- 3-1930,
VS,CHI,A,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.283,.343,.437,1,rf,,8- 4-1930,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.285,.345,.444,1,rf,,8- 5-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.440,1,rf,,8- 6-1930,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.437,1,rf,,8- 8-1930,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.437,4,pr,Date,8-10-1930,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.438,1,rf,,8-19-1930,
AT,PHI,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.278,.338,.433,1,rf,,8-20-1930,
AT,PHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.280,.338,.438,1,rf,,8-21-1930,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.438,1,rf,,8-22-1930,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.342,.437,1,rf,,8-23-1930,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.343,.435,1,rf,,8-24-1930,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.341,.434,1,rf,,8-25-1930,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.340,.433,1,rf,,8-27-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.337,.428,1,rf,,8-28-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.427,6,"ph,rf",,8-29-1930,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.336,.425,1,lf,,9-10-1930,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.275,.334,.423,1,lf,,9-12-1930,
VS,NY,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.278,.339,.424,1,lf,,9-13-1930,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.338,.423,1,lf,,9-13-1930,2
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.339,.421,1,lf,,9-14-1930,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.338,.418,1,lf,,9-15-1930,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.336,.416,1,lf,,9-16-1930,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.339,.419,1,lf,,9-17-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.336,.415,1,"cf,rf",,9-18-1930,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.413,1,rf,Date,9-19-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.409,1,rf,,9-20-1930,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.333,.411,1,rf,,9-21-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.410,1,rf,,9-26-1930,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.331,.408,6,rf,,9-27-1930,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.275,.333,.409,6,rf,,9-28-1930,
AT,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,2,rf,,4-15-1931,
AT,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.500,2,rf,,4-16-1931,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.313,.467,2,rf,,4-19-1931,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.450,2,rf,,4-20-1931,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,.261,.320,.391,2,rf,,4-21-1931,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.370,2,rf,,4-24-1931,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,2,rf,,4-25-1931,
AT,CHI,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.270,.325,.351,2,rf,,4-26-1931,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.342,1,rf,,4-28-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.310,2,rf,,4-29-1931,
VS,CLE,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.283,.340,.348,1,rf,,4-30-1931,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.352,.347,1,rf,,5- 1-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.321,1,rf,,5- 2-1931,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.310,1,rf,,5- 3-1931,
VS,CHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.294,.286,1,rf,,5- 4-1931,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.301,.294,1,rf,,5- 5-1931,
VS,CHI,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,1,.274,.321,.342,1,rf,,5- 6-1931,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.329,.351,1,rf,,5- 7-1931,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.322,.341,1,rf,,5- 8-1931,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.322,1,rf,Date,5-10-1931,
VS,WAS,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.275,.320,.352,1,rf,,5-11-1931,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.317,.340,1,rf,,5-12-1931,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.333,.367,1,rf,,5-13-1931,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.359,1,rf,,5-14-1931,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.325,.349,1,rf,,5-15-1931,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.339,.352,1,rf,,5-16-1931,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.341,.363,1,rf,,5-17-1931,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.297,.352,.381,1,rf,,5-18-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.369,1,rf,,5-19-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.331,.357,1,rf,,5-20-1931,
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.340,.369,1,rf,,5-21-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.331,.358,1,rf,,5-23-1931,1
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.333,.360,1,"cf,rf",,5-23-1931,2
AT,STL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.371,1,rf,,5-24-1931,1
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.329,.374,1,rf,,5-24-1931,2
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.331,.382,1,rf,,5-26-1931,
AT,CHI,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.282,.333,.391,1,rf,,5-27-1931,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.337,.394,1,rf,,5-27-1931,2
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.396,1,rf,,5-28-1931,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,1,rf,Date,5-29-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.401,1,rf,,5-31-1931,
AT,WAS,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,1,0,.290,.339,.420,1,cf,,6- 2-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.411,1,cf,,6- 3-1931,
AT,WAS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.340,.426,6,rf,,6- 4-1931,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.287,.337,.420,4,rf,,6- 5-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.335,.414,4,rf,,6- 6-1931,
VS,PHI,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.341,.418,4,rf,,6- 7-1931,
AT,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.344,.421,4,rf,,6- 8-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.413,4,rf,,6- 9-1931,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.336,.410,1,rf,,6-12-1931,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.333,.405,1,rf,,6-13-1931,
AT,NY,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.279,.335,.419,1,rf,,6-14-1931,
AT,NY,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,1,.282,.336,.432,1,rf,,6-15-1931,
VS,BOS,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.290,.346,.446,1,rf,,6-19-1931,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.351,.442,1,rf,,6-20-1931,
VS,BOS,A,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.287,.352,.448,1,rf,,6-21-1931,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.447,1,rf,,6-22-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.444,1,rf,,6-23-1931,1
VS,WAS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.281,.348,.438,1,rf,,6-23-1931,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.347,.435,1,rf,Date,6-24-1931,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.341,.426,1,rf,,6-25-1931,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.345,.427,1,rf,,6-27-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.343,.421,1,rf,,6-28-1931,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.341,.416,1,rf,,6-28-1931,2
VS,PHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.431,1,rf,,6-29-1931,
VS,NY,A,1,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.278,.352,.433,1,cf,,6-30-1931,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.351,.429,1,cf,,7- 1-1931,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.272,.350,.424,1,rf,,7- 2-1931,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.348,.421,1,rf,,7- 4-1931,1
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.274,.349,.421,1,rf,,7- 4-1931,2
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.354,.427,1,rf,,7- 5-1931,
AT,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.361,.435,1,rf,,7- 6-1931,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.361,.434,1,rf,,7- 8-1931,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.430,1,rf,,7- 9-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.358,.428,1,rf,,7-11-1931,1
VS,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.431,1,rf,,7-11-1931,2
VS,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.437,1,rf,,7-12-1931,
AT,PHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.291,.362,.441,1,rf,,7-14-1931,
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.292,.367,.441,1,rf,,7-15-1931,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.365,.442,1,rf,Date,7-15-1931,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.364,.438,1,rf,,7-16-1931,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.363,.435,1,rf,,7-17-1931,
AT,WAS,A,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.287,.361,.438,1,rf,,7-18-1931,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.357,.433,1,rf,,7-19-1931,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.434,1,rf,,7-20-1931,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.430,1,rf,,7-21-1931,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.357,.428,1,rf,,7-22-1931,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.358,.426,1,rf,,7-22-1931,2
AT,NY,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.355,.420,1,rf,,7-23-1931,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.279,.353,.417,5,rf,,7-24-1931,
AT,NY,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.279,.353,.421,5,rf,,7-25-1931,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.354,.423,1,rf,,7-26-1931,1
AT,BOS,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.283,.359,.425,1,rf,,7-26-1931,2
AT,BOS,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.286,.362,.434,1,rf,,7-27-1931,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.432,1,rf,,7-28-1931,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.361,.430,1,rf,,7-29-1931,1
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.285,.364,.432,1,rf,,7-29-1931,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.361,.428,1,rf,,8- 1-1931,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.285,.362,.433,1,rf,,8- 2-1931,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.361,.431,1,rf,Date,8- 3-1931,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.364,.436,1,rf,,8- 4-1931,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.363,.433,1,rf,,8- 5-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.362,.430,1,rf,,8- 6-1931,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.362,.428,1,"cf,rf",,8- 8-1931,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.363,.428,1,"cf,rf",,8- 9-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.362,.425,1,rf,,8-11-1931,
VS,PHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.361,.422,1,rf,,8-12-1931,
VS,PHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.283,.364,.425,1,rf,,8-13-1931,
VS,NY,A,1,7,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.363,.420,1,rf,,8-15-1931,
VS,NY,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.281,.363,.423,1,rf,,8-16-1931,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.283,.364,.430,1,rf,,8-17-1931,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,.282,.362,.430,1,rf,,8-18-1931,
VS,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.432,1,rf,,8-19-1931,
VS,BOS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.439,1,rf,,8-20-1931,
VS,BOS,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.287,.366,.446,1,rf,,8-21-1931,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.444,1,rf,,8-22-1931,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.365,.444,1,rf,,8-23-1931,
VS,WAS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.454,1,rf,,8-24-1931,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.458,1,rf,,8-25-1931,
VS,WAS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.368,.467,1,rf,Date,8-26-1931,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.292,.370,.466,1,rf,,8-27-1931,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.293,.372,.465,1,rf,,8-29-1931,
VS,CHI,A,1,5,1,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.294,.374,.466,1,rf,,8-30-1931,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.375,.465,1,rf,,8-31-1931,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.460,1,rf,,9- 2-1931,1
AT,STL,A,1,4,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,1,.294,.375,.466,1,rf,,9- 2-1931,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.464,1,rf,,9- 3-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.460,1,rf,,9- 4-1931,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.370,.460,1,rf,,9- 5-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.456,1,rf,,9- 6-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.365,.453,1,rf,,9- 7-1931,1
