at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.362,.402,7,1b,9-20-2009,
VS,TEX,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.421,7,1b,9-22-2009,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.369,.419,7,1b,9-23-2009,
VS,TEX,A,1,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.252,.370,.409,6,1b,9-24-2009,
AT,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.380,.415,6,1b,9-25-2009,
AT,ANA,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.393,.437,6,1b,9-26-2009,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.389,.439,2,1b,9-27-2009,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.378,.427,6,1b,9-29-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.418,5,1b,9-30-2009,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.420,5,1b,10- 1-2009,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.416,5,1b,10- 2-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.364,.408,2,1b,10- 3-2009,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.372,.413,6,1b,10- 4-2009,
VS,SEA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,2,1b,4- 5-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.444,.000,2,1b,4- 6-2010,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.385,.125,6,1b,4- 7-2010,
VS,SEA,A,1,4,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,1b,4- 8-2010,
AT,ANA,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.438,.565,.563,2,1b,4- 9-2010,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.556,.526,2,1b,4-10-2010,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.381,.533,.476,2,1b,4-11-2010,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.529,.435,2,1b,4-12-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.526,.423,2,1b,4-13-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.500,.400,2,1b,4-14-2010,
VS,BAL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.489,.457,2,1b,4-15-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.451,.410,2,1b,4-16-2010,
VS,BAL,A,1,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.317,.473,.415,2,1b,4-17-2010,
VS,BAL,A,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.474,.405,2,1b,4-18-2010,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.492,.409,2,1b,4-20-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.477,.383,2,1b,4-21-2010,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.493,.388,2,1b,4-22-2010,
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.486,.396,2,1b,4-23-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.474,.386,2,1b,4-24-2010,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.488,.426,2,1b,4-25-2010,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.460,.394,2,1b,4-27-2010,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.451,.429,2,1b,4-28-2010,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.453,.438,2,1b,4-29-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.444,.429,2,1b,4-30-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.442,.420,3,1b,5- 1-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.422,.395,2,1b,5- 2-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.407,.378,2,1b,5- 3-2010,
VS,TEX,A,1,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.419,.409,2,1b,5- 4-2010,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.430,.427,2,1b,5- 5-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.416,.410,2,1b,5- 7-2010,
VS,TB,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.411,.408,2,1b,5- 8-2010,
VS,TB,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.418,.417,2,1b,5- 9-2010,
AT,TEX,A,1,7,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.411,.435,2,1b,5-11-2010,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.414,.432,3,1b,5-12-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.400,.415,3,1b,5-13-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.390,.402,3,1b,5-14-2010,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.392,.395,2,1b,5-15-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.383,.383,2,1b,5-16-2010,
VS,SEA,A,1,3,2,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.392,.419,2,1b,5-17-2010,
VS,SEA,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.390,.418,2,1b,5-18-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.410,2,1b,5-19-2010,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.392,.412,2,1b,5-20-2010,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.389,.414,2,1b,5-21-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.381,.404,2,1b,5-22-2010,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.380,.399,2,1b,5-23-2010,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.407,2,1b,5-25-2010,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.279,.390,.406,2,1b,5-26-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.390,.402,2,1b,5-27-2010,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.388,.405,2,1b,5-28-2010,
AT,DET,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.393,.409,2,1b,5-29-2010,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.278,.390,.422,2,1b,5-30-2010,
AT,DET,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.396,.429,2,1b,5-31-2010,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.396,.441,2,1b,6- 1-2010,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.401,.447,2,1b,6- 2-2010,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.397,.441,2,1b,6- 3-2010,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.397,.442,2,1b,6- 4-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.440,6,"ph,1b",6- 5-2010,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.397,.438,2,1b,6- 6-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.397,.432,2,1b,6- 7-2010,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.393,.427,2,1b,6- 8-2010,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.437,2,1b,6- 9-2010,
VS,ANA,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.398,.434,2,1b,6-10-2010,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.398,.432,2,1b,6-11-2010,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.398,.429,2,1b,6-12-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.424,2,1b,6-13-2010,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.424,2,1b,6-15-2010,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.425,2,1b,6-16-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.390,.418,3,1b,6-17-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.385,.411,2,1b,6-18-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.406,2,1b,6-19-2010,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.385,.406,2,1b,6-20-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.385,.403,2,1b,6-21-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.401,2,1b,6-22-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.385,.400,2,1b,6-23-2010,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.276,.385,.399,2,1b,6-25-2010,
VS,PIT,N,1,4,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.283,.390,.415,2,1b,6-26-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.385,.409,2,1b,6-27-2010,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.280,.386,.409,2,1b,6-29-2010,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.408,2,1b,6-30-2010,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.409,2,1b,7- 1-2010,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.409,2,1b,7- 2-2010,
AT,CLE,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.395,.412,2,1b,7- 3-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.396,.409,2,1b,7- 4-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.392,.403,2,1b,7- 5-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.388,.399,2,1b,7- 6-2010,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.387,.395,2,1b,7- 7-2010,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.382,.389,2,1b,7- 9-2010,
VS,ANA,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.396,2,1b,7-10-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.394,2,1b,7-11-2010,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.269,.377,.390,2,1b,7-16-2010,
AT,KC,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.379,.399,2,1b,7-17-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.381,.397,2,1b,7-19-2010,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.383,.398,2,1b,7-20-2010,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.386,.402,2,1b,7-21-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.398,2,1b,7-23-2010,
VS,CHI,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.277,.383,.401,2,1b,7-24-2010,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.384,.402,2,1b,7-25-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.397,2,1b,7-27-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.275,.380,.395,2,1b,7-28-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.376,.391,2,1b,7-30-2010,
AT,CHI,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.379,.395,2,1b,7-31-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.378,.393,2,1b,8- 1-2010,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.376,.389,2,1b,8- 2-2010,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.376,.387,2,1b,8- 3-2010,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.377,.387,2,1b,8- 4-2010,
VS,TEX,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.396,2,1b,8- 6-2010,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.380,.393,2,1b,8- 7-2010,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.382,.392,2,1b,8- 8-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.381,.390,2,1b,8-10-2010,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.381,.391,2,1b,8-11-2010,
AT,MIN,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.398,2,1b,8-13-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.380,.394,2,1b,8-14-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.391,2,1b,8-15-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.388,2,1b,8-16-2010,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.379,.390,2,1b,8-17-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.380,.390,2,1b,8-18-2010,
VS,TB,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.382,.397,2,1b,8-19-2010,
VS,TB,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.383,.396,2,1b,8-20-2010,
VS,TB,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.388,.400,2,1b,8-21-2010,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.389,.400,2,1b,8-22-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.389,.399,2,1b,8-24-2010,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.391,.398,2,1b,8-25-2010,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.389,.396,2,1b,8-26-2010,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.401,2,1b,8-27-2010,
AT,TEX,A,1,3,4,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.281,.392,.412,2,1b,8-28-2010,
AT,TEX,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.279,.392,.410,2,1b,8-29-2010,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.395,.411,2,1b,8-30-2010,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.397,.418,2,1b,8-31-2010,
AT,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.401,.419,2,1b,9- 1-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.400,.418,9,ph,9- 2-2010,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.399,.415,2,1b,9- 3-2010,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.399,.414,2,1b,9- 4-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.399,.413,2,1b,9- 5-2010,
VS,SEA,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.418,2,1b,9- 6-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.400,.415,2,1b,9- 7-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.399,.413,2,1b,9- 8-2010,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.412,2,1b,9-10-2010,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.400,.414,2,1b,9-11-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.400,.412,2,1b,9-12-2010,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.399,.410,2,1b,9-13-2010,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.410,2,1b,9-14-2010,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.398,.407,2,1b,9-15-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.397,.404,2,1b,9-17-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.394,.401,2,1b,9-18-2010,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.396,.402,2,1b,9-19-2010,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.395,.403,2,1b,9-20-2010,
VS,CHI,A,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.395,.402,2,1b,9-21-2010,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.403,7,1b,9-22-2010,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.395,.401,2,1b,9-23-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.393,.398,2,1b,9-24-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.394,.398,2,1b,9-25-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.392,.395,2,1b,9-26-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.393,.394,2,1b,9-27-2010,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.393,.394,2,1b,9-28-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.392,.392,2,1b,9-29-2010,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.393,.392,2,1b,9-30-2010,
AT,SEA,A,1,4,2,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.275,.396,.408,2,1b,10- 1-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.405,2,1b,10- 2-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.393,.405,7,ph,10- 3-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4- 1-2011,
VS,SEA,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,2,1b,4- 2-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.385,.455,2,1b,4- 3-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.333,2,1b,4- 5-2011,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,2,1b,4- 6-2011,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.385,.381,2,1b,4- 7-2011,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.367,.333,2,1b,4- 8-2011,
AT,MIN,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.400,.370,2,1b,4- 9-2011,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.375,.344,2,1b,4-10-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.364,.314,2,1b,4-11-2011,
AT,CHI,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.408,.400,2,1b,4-12-2011,
AT,CHI,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.431,.415,6,"ph,1b",4-13-2011,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.436,.395,2,1b,4-14-2011,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.433,.417,2,1b,4-15-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.422,.392,2,1b,4-16-2011,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.426,.377,2,1b,4-17-2011,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.368,2,1b,4-19-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.403,.344,2,1b,4-20-2011,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.397,.339,8,ph,4-21-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.378,.318,2,1b,4-22-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.217,.379,.304,2,1b,4-23-2011,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.370,.297,2,1b,4-24-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.354,.282,2,1b,4-25-2011,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.347,.275,1,"pr,1b",4-26-2011,
AT,ANA,A,1,3,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.205,.350,.289,2,1b,4-27-2011,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.355,.310,2,1b,4-29-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.342,.297,2,1b,4-30-2011,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.211,.345,.305,2,1b,5- 1-2011,
VS,TEX,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.202,.339,.293,2,1b,5- 2-2011,
