at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.452,1,lf,6-27-1984,
AT,TOR,A,1,3,3,3,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,.302,.399,.469,1,lf,6-28-1984,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.401,.470,1,lf,6-29-1984,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.466,1,"lf,cf",6-30-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.465,1,lf,7- 1-1984,
AT,BOS,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,4,0,.308,.402,.471,1,lf,7- 2-1984,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.310,.402,.469,1,lf,7- 3-1984,
AT,BOS,A,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.312,.407,.473,1,lf,7- 4-1984,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.309,.407,.468,1,lf,7- 5-1984,
AT,MIL,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.311,.409,.482,1,lf,7- 6-1984,1
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.409,.479,1,"lf,cf",7- 6-1984,2
AT,MIL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.405,.473,1,lf,7- 7-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.473,1,lf,7- 8-1984,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.406,.472,1,lf,7-12-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.402,.466,1,lf,7-13-1984,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.466,5,"pr,lf",7-14-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.402,.463,1,lf,7-16-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.459,1,lf,7-17-1984,
VS,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.404,.462,1,lf,7-18-1984,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.405,.464,1,lf,7-19-1984,
VS,MIL,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.407,.464,1,"lf,cf",7-20-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.406,.463,6,ph,7-30-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.407,.463,8,"ph,lf",8- 8-1984,
AT,CAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.413,.466,1,lf,8- 9-1984,
AT,CAL,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.304,.412,.471,1,lf,8-10-1984,
AT,CAL,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.471,1,lf,8-11-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.411,.466,1,lf,8-12-1984,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.408,.471,1,lf,8-14-1984,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.403,.464,1,lf,8-15-1984,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.404,.464,1,lf,8-16-1984,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.404,.464,1,lf,8-17-1984,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.463,1,lf,8-18-1984,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.400,.458,1,lf,8-19-1984,
AT,DET,A,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.403,.469,1,lf,8-21-1984,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.403,.466,1,lf,8-22-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.399,.462,1,lf,8-24-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.396,.457,1,lf,8-25-1984,
VS,BAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.400,.462,1,lf,8-26-1984,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.398,.459,1,lf,8-27-1984,
VS,NY,A,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.296,.395,.457,1,"lf,cf",8-28-1984,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.458,1,lf,8-29-1984,
VS,DET,A,1,6,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.396,.463,1,lf,8-31-1984,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.296,.396,.460,1,lf,9- 1-1984,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.396,.466,1,lf,9- 2-1984,
AT,CHI,A,1,2,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.298,.400,.469,1,lf,9- 3-1984,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.469,1,lf,9- 4-1984,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.470,1,lf,9- 5-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.467,1,lf,9- 6-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.466,1,lf,9- 7-1984,
AT,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.298,.399,.466,1,lf,9- 8-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.296,.397,.463,1,lf,9- 9-1984,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.396,.460,1,lf,9-10-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.460,6,lf,9-11-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.460,6,pr,9-12-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.396,.457,1,lf,9-14-1984,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.394,.454,1,lf,9-15-1984,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.394,.454,1,lf,9-16-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.292,.393,.452,1,lf,9-17-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.392,.449,1,lf,9-18-1984,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.392,.446,1,lf,9-19-1984,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.289,.394,.446,1,lf,9-21-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.393,.444,1,lf,9-22-1984,
AT,KC,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.292,.395,.455,1,lf,9-23-1984,
AT,TEX,A,1,4,4,2,1,0,0,1,2,0,1,0,0,0,0,0,0,3,0,.294,.398,.457,1,lf,9-24-1984,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.292,.397,.454,1,lf,9-25-1984,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.397,.460,1,lf,9-28-1984,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.294,.400,.460,1,lf,9-29-1984,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.399,.458,1,lf,9-30-1984,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,1,cf,4-23-1985,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,1,cf,4-24-1985,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,1,cf,4-25-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.111,.238,.111,1,cf,4-26-1985,
AT,CHI,A,1,4,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.136,.296,.273,1,cf,4-27-1985,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.120,.258,.240,1,cf,4-28-1985,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.267,1,cf,4-29-1985,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.275,.265,1,cf,4-30-1985,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.295,.297,1,cf,5- 1-1985,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.327,.300,1,"cf,lf",5- 3-1985,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.358,.364,1,"cf,lf",5- 4-1985,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.408,1,cf,5- 5-1985,
AT,MIN,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.365,.434,1,cf,5- 7-1985,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.368,.431,1,cf,5- 8-1985,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.384,.426,1,cf,5-10-1985,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.390,.422,1,cf,5-11-1985,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.402,.449,1,cf,5-12-1985,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.410,.449,1,cf,5-13-1985,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.410,.449,8,pr,5-16-1985,
AT,CAL,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,.315,.420,.452,1,cf,5-18-1985,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.413,.434,1,cf,5-19-1985,
AT,SEA,A,1,5,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.321,.429,.494,1,"cf,lf",5-21-1985,
AT,SEA,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.422,.506,1,cf,5-22-1985,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.311,.411,.489,1,cf,5-23-1985,
AT,OAK,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.301,.411,.473,1,cf,5-24-1985,
AT,OAK,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.410,.485,1,cf,5-25-1985,
AT,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.421,.505,1,cf,5-26-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.416,.495,1,cf,5-27-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.315,.423,.491,1,cf,5-29-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.410,.473,1,cf,5-30-1985,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.403,.457,1,cf,5-31-1985,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.410,.488,1,cf,6- 1-1985,
VS,SEA,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.423,.500,1,cf,6- 2-1985,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.425,.523,1,cf,6- 3-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.424,.515,1,cf,6- 4-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.420,.504,1,cf,6- 6-1985,
AT,MIL,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.324,.423,.500,1,"lf,cf",6- 7-1985,
AT,MIL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.324,.420,.493,1,"lf,cf",6- 8-1985,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.327,.419,.510,1,cf,6- 9-1985,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.421,.510,1,cf,6-10-1985,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.415,.500,1,cf,6-11-1985,
VS,TOR,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.409,.503,1,"lf,cf",6-12-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.406,.497,1,cf,6-14-1985,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.489,1,cf,6-15-1985,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.398,.480,1,cf,6-16-1985,
AT,BAL,A,1,5,3,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.332,.415,.495,1,cf,6-17-1985,
AT,BAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.340,.424,.505,1,cf,6-18-1985,
AT,BAL,A,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,.344,.430,.505,1,cf,6-19-1985,
AT,DET,A,1,3,2,2,1,0,1,2,2,0,0,0,0,1,0,0,0,2,0,.349,.437,.528,1,cf,6-20-1985,
AT,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.357,.442,.563,1,cf,6-21-1985,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.433,.549,1,cf,6-22-1985,
AT,DET,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.353,.438,.560,1,cf,6-23-1985,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.439,.557,1,cf,6-24-1985,
VS,BAL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.360,.444,.561,1,cf,6-25-1985,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,.359,.445,.558,1,cf,6-26-1985,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.442,.557,1,cf,6-28-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.435,.547,1,cf,6-29-1985,
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.438,.550,1,cf,6-30-1985,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.430,.538,1,cf,7- 1-1985,
AT,TOR,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.433,.552,1,cf,7- 2-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.432,.550,5,"ph,cf",7- 3-1985,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.433,.549,1,cf,7- 4-1985,
VS,MIN,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.360,.441,.571,1,cf,7- 5-1985,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.436,.563,1,cf,7- 7-1985,1
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.358,.441,.563,1,cf,7- 7-1985,2
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.558,1,cf,7- 8-1985,
VS,KC,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.357,.438,.563,1,cf,7- 9-1985,
VS,KC,A,1,3,4,2,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,.361,.443,.564,1,cf,7-10-1985,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.443,.558,1,cf,7-11-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.440,.553,1,cf,7-12-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.441,.552,1,cf,7-13-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.442,.550,1,cf,7-18-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.352,.438,.542,1,cf,7-19-1985,
AT,MIN,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.440,.554,1,cf,7-20-1985,
AT,MIN,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.355,.446,.552,1,cf,7-21-1985,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.356,.445,.549,1,cf,7-22-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.440,.542,1,dh,7-23-1985,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.350,.439,.538,1,cf,7-24-1985,
AT,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.354,.442,.542,1,cf,7-26-1985,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.354,.442,.550,1,cf,7-27-1985,
AT,TEX,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.354,.442,.560,1,cf,7-28-1985,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.441,.559,1,cf,7-29-1985,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.349,.435,.552,1,cf,7-30-1985,1
AT,CLE,A,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.354,.439,.576,1,cf,7-30-1985,2
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.352,.438,.572,1,cf,7-31-1985,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.352,.437,.570,1,cf,8- 1-1985,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.437,.566,1,cf,8- 2-1985,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.353,.438,.569,1,cf,8- 3-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.433,.562,1,cf,8- 4-1985,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.349,.434,.569,1,cf,8- 5-1985,
AT,BOS,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.349,.435,.566,1,cf,8- 9-1985,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.434,.563,1,cf,8-10-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.434,.559,1,cf,8-11-1985,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.346,.434,.559,1,cf,8-12-1985,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.348,.435,.558,1,cf,8-13-1985,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.351,.437,.559,1,cf,8-14-1985,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.349,.435,.554,1,cf,8-16-1985,
VS,BOS,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,.352,.438,.565,1,cf,8-19-1985,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.568,1,cf,8-20-1985,
AT,CAL,A,1,5,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.350,.437,.574,1,cf,8-21-1985,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.347,.434,.568,1,cf,8-22-1985,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.433,.564,1,cf,8-23-1985,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.342,.431,.559,1,cf,8-24-1985,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.433,.560,1,cf,8-25-1985,
AT,OAK,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.429,.552,1,cf,8-26-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.427,.548,1,cf,8-27-1985,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.340,.430,.549,1,cf,8-29-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.429,.545,1,cf,8-30-1985,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.334,.424,.540,1,cf,8-31-1985,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.425,.537,1,cf,9- 1-1985,
VS,SEA,A,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.333,.427,.538,1,cf,9- 2-1985,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.425,.534,1,cf,9- 3-1985,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.424,.531,1,cf,9- 4-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.327,.424,.528,1,cf,9- 5-1985,
VS,OAK,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.330,.427,.529,1,cf,9- 6-1985,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.327,.426,.526,1,cf,9- 7-1985,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.428,.527,1,cf,9- 8-1985,
AT,MIL,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.329,.429,.524,1,cf,9- 9-1985,
AT,MIL,A,1,4,3,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.328,.429,.524,1,cf,9-10-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.425,.518,1,cf,9-11-1985,
VS,TOR,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.325,.427,.518,1,cf,9-12-1985,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.327,.428,.518,1,cf,9-13-1985,
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.327,.428,.523,1,cf,9-14-1985,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.325,.428,.520,1,cf,9-15-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.427,.518,1,cf,9-16-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.424,.513,1,cf,9-17-1985,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.423,.515,1,cf,9-18-1985,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.422,.519,1,cf,9-19-1985,
AT,BAL,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.423,.523,1,cf,9-20-1985,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.323,.423,.524,1,cf,9-21-1985,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.322,.423,.528,1,cf,9-22-1985,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.423,.528,1,cf,9-24-1985,
