at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.292,.400,6,c,4-20-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.396,6,c,4-21-1992,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.412,6,c,4-22-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.293,.389,5,c,4-24-1992,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.379,6,c,4-26-1992,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.230,.288,.361,6,dh,4-26-1992,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.338,6,c,4-28-1992,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.333,6,c,5- 1-1992,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.343,7,c,5-18-1992,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.320,6,c,5-19-1992,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.329,6,c,5-20-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.261,.317,6,c,5-22-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.302,7,c,5-23-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.240,.289,7,c,5-24-1992,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.248,.287,9,c,5-25-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.250,.281,9,c,5-26-1992,
AT,CAL,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.208,.266,.307,9,c,5-29-1992,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.268,.317,9,c,5-30-1992,
VS,SEA,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.336,9,c,6- 2-1992,
VS,SEA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.369,9,c,6- 3-1992,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.363,9,c,6- 4-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.362,9,c,6- 6-1992,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.295,.358,7,c,6- 7-1992,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.352,7,c,6- 8-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.344,9,c,6-12-1992,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.292,.352,8,c,6-13-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.286,.344,9,c,6-14-1992,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.297,.348,9,c,6-15-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.338,9,c,6-16-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.338,9,c,6-18-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.288,.331,9,c,6-19-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.331,7,c,6-20-1992,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.331,8,c,6-21-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.329,8,c,6-22-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.321,7,c,6-23-1992,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.319,8,c,6-24-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.313,7,c,6-26-1992,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.323,9,c,6-27-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.316,9,c,6-28-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.314,9,c,6-29-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.268,.307,9,c,6-30-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.307,9,c,7- 1-1992,
VS,OAK,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,.230,.273,.317,9,c,7- 3-1992,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.321,9,c,7- 4-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.321,9,c,7- 5-1992,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.325,9,c,7- 6-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.279,.320,9,c,7- 7-1992,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.283,.320,9,c,7- 8-1992,
AT,TEX,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.288,.322,9,c,7- 9-1992,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.320,9,c,7-10-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.321,9,c,7-11-1992,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.284,.316,9,c,7-12-1992,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.288,.319,9,c,7-16-1992,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.323,9,c,7-17-1992,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.323,9,c,7-18-1992,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.326,9,c,7-20-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.291,.322,9,c,7-21-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.320,9,"ph,c",7-22-1992,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.318,9,c,7-23-1992,
VS,KC,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.333,9,c,7-24-1992,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.332,9,c,7-25-1992,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.292,.329,9,c,7-26-1992,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.329,8,c,7-27-1992,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.328,9,c,7-28-1992,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.327,9,c,8- 2-1992,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.249,.287,.322,9,c,8- 3-1992,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.287,.318,9,c,8- 4-1992,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.328,9,c,8- 5-1992,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.292,.330,9,c,8- 7-1992,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.332,9,c,8- 8-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.327,9,c,8- 9-1992,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.290,.327,7,c,8-10-1992,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.289,.324,7,c,8-11-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.292,.324,7,c,8-12-1992,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.330,7,c,8-13-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.325,7,c,8-14-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.293,.324,7,c,8-16-1992,1
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.324,9,c,9- 1-1992,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,c,4- 5-1993,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,4- 7-1993,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.273,.125,8,c,4- 8-1993,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.313,.231,9,c,4- 9-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.188,9,c,4-10-1993,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.200,.292,.200,8,c,4-11-1993,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.321,.217,8,c,4-13-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.281,.185,9,c,4-14-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.179,9,c,4-15-1993,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.152,.237,.152,8,c,4-16-1993,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.262,.167,8,c,4-17-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.239,.150,8,c,4-19-1993,
AT,CAL,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.245,.143,8,c,4-21-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.231,.133,9,c,4-22-1993,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.143,.246,.204,8,c,4-24-1993,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.135,.246,.192,9,c,4-25-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.246,.182,8,c,4-27-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.246,.182,9,c,4-28-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.242,.179,2,c,4-30-1993,
AT,BAL,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.150,.257,.283,9,c,8- 7-1993,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.185,.280,.354,9,c,8- 8-1993,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.362,9,c,8-10-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.265,.342,9,c,8-11-1993,
AT,MIL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.360,9,c,8-12-1993,
VS,TEX,A,1,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.221,.307,.416,9,c,8-13-1993,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.238,.315,.463,9,c,8-14-1993,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.469,9,"ph,c",8-15-1993,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.464,9,c,8-16-1993,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.466,9,c,8-17-1993,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.314,.446,6,c,8-18-1993,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.423,6,c,8-19-1993,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.307,.426,9,c,8-20-1993,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.322,.433,9,c,8-21-1993,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.434,9,c,8-22-1993,
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.441,9,c,8-23-1993,
AT,TOR,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.470,9,c,8-24-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.462,9,c,8-25-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.350,.455,9,c,8-26-1993,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.465,9,c,8-27-1993,
VS,NY,A,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.470,9,c,8-29-1993,
AT,MIN,A,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.338,.443,9,c,8-31-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.287,.331,.434,9,c,9- 2-1993,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.432,9,c,9- 3-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,9,"ph,c",9- 4-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.325,.417,9,c,9- 5-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.416,9,c,9- 7-1993,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.428,9,c,9- 8-1993,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.421,9,c,9- 9-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.421,9,c,9-10-1993,1
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.420,9,c,9-10-1993,2
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.269,.314,.415,9,c,9-11-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.408,9,c,9-12-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.304,.401,9,c,9-13-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.394,9,c,9-14-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.392,9,"pr,c",9-15-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.297,.389,9,c,9-17-1993,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.300,.389,9,c,9-18-1993,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.302,.387,9,c,9-19-1993,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.386,9,c,9-20-1993,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.314,.395,9,c,9-21-1993,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.404,9,c,9-22-1993,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.404,9,c,9-24-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.401,9,c,9-26-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.395,9,c,9-27-1993,
VS,SEA,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.600,.333,7,c,4- 4-1994,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,c,4- 7-1994,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.385,.200,7,c,4- 8-1994,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,7,c,4-10-1994,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,7,c,4-11-1994,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.429,7,c,4-12-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.321,.400,7,c,4-13-1994,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.286,.355,.536,7,c,4-15-1994,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.371,.500,6,c,4-16-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.455,7,c,4-17-1994,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.447,7,c,4-19-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.405,7,c,4-20-1994,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.391,6,c,4-22-1994,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.383,7,c,4-23-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.291,.360,9,c,5-11-1994,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.352,9,c,5-12-1994,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.375,8,c,5-13-1994,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.303,.356,8,c,5-14-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.333,8,c,5-15-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.197,.284,.318,9,c,5-17-1994,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.329,8,c,5-18-1994,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.333,8,c,5-19-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.321,8,c,5-20-1994,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.289,.321,8,c,5-22-1994,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.321,7,c,5-23-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.296,.310,7,c,5-24-1994,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.337,8,c,5-26-1994,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.292,.368,9,c,5-27-1994,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.291,.394,9,c,5-29-1994,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.289,.388,7,c,5-30-1994,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.393,7,c,6- 1-1994,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.216,.293,.396,9,c,6- 3-1994,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.297,.391,9,c,6- 5-1994,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.395,9,c,6- 6-1994,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.390,8,c,6- 7-1994,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.293,.381,8,c,6- 8-1994,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.306,.388,9,c,6-10-1994,
AT,MIL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.235,.311,.409,9,c,6-11-1994,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.400,9,c,6-13-1994,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.396,9,c,6-14-1994,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.228,.302,.386,7,c,6-15-1994,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.403,9,c,6-16-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.392,9,c,6-17-1994,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.397,9,c,6-19-1994,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.242,.309,.416,9,c,6-20-1994,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.436,8,c,6-21-1994,
AT,DET,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.465,9,c,6-22-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.462,8,ph,6-26-1994,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.460,8,c,6-27-1994,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.453,8,c,6-28-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.318,.448,9,c,6-29-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.444,8,c,6-30-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.435,7,c,7- 1-1994,
VS,MIN,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.442,7,c,7- 3-1994,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.311,.438,7,c,7- 5-1994,
AT,TEX,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.255,.317,.441,9,c,7- 6-1994,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.442,7,c,7- 7-1994,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.319,.443,7,c,7- 8-1994,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.456,7,c,7-10-1994,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.457,7,c,7-14-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.455,7,c,7-15-1994,
