at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.317,.378,.534,5,3b,7-30-2000,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.533,6,3b,8- 1-2000,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.528,5,3b,8- 2-2000,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.532,6,3b,8- 4-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.527,6,3b,8- 5-2000,
VS,OAK,A,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.541,6,3b,8- 6-2000,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.541,6,3b,8- 8-2000,1
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.380,.532,6,3b,8- 8-2000,2
VS,SEA,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.375,.523,6,3b,8- 9-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.374,.518,6,3b,8-10-2000,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.516,8,3b,8-12-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.508,6,3b,8-13-2000,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.508,6,3b,8-14-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.312,.366,.500,6,"3b,1b",8-15-2000,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.500,6,"3b,1b",8-16-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.363,.494,6,3b,8-17-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.487,6,3b,8-18-2000,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.487,6,3b,8-19-2000,
VS,TB,A,1,4,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.312,.367,.502,6,3b,8-20-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.362,.495,6,3b,8-23-2000,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.310,.364,.498,7,3b,8-24-2000,
AT,SEA,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.498,7,3b,8-25-2000,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.495,7,3b,8-26-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.366,.493,6,3b,8-27-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.488,6,3b,8-28-2000,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.485,6,3b,8-29-2000,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.359,.481,7,3b,8-30-2000,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.484,6,3b,9- 1-2000,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.308,.361,.481,6,3b,9- 2-2000,
VS,ANA,A,1,4,2,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.314,.367,.494,6,3b,9- 3-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.491,6,3b,9- 4-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.362,.485,6,3b,9- 5-2000,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.358,.480,7,3b,9- 7-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.354,.475,7,3b,9- 8-2000,
VS,DET,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.484,7,3b,9-11-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.355,.480,7,3b,9-12-2000,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.478,7,3b,9-15-2000,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.356,.474,7,3b,9-16-2000,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.473,7,3b,9-18-2000,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.471,7,3b,9-19-2000,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.353,.467,7,3b,9-20-2000,
AT,MIN,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.471,7,3b,9-21-2000,
AT,MIN,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.305,.355,.482,7,3b,9-22-2000,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.480,7,3b,9-23-2000,
AT,MIN,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.483,7,3b,9-24-2000,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.485,6,3b,9-28-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.356,.483,7,3b,10- 1-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 2-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,7,3b,4- 4-2001,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,9,"ph,3b",4- 6-2001,
VS,CLE,A,1,3,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.182,.286,.364,7,3b,4- 9-2001,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.533,8,3b,4-10-2001,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.421,6,3b,4-11-2001,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.435,7,3b,4-13-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.417,8,ph,4-15-2001,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.536,7,3b,4-17-2001,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.548,7,3b,4-18-2001,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.368,.571,7,3b,4-21-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.538,6,3b,4-22-2001,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.370,.535,7,3b,4-24-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.360,.511,6,3b,4-25-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.352,.490,8,3b,4-26-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.345,.463,8,"3b,1b",4-27-2001,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.466,8,3b,4-29-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.458,8,ph,5- 1-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.444,6,dh,5- 2-2001,
AT,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.470,7,3b,5- 3-2001,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.324,.347,.465,6,dh,5- 6-2001,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.354,.459,6,dh,5- 7-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.316,.354,.447,6,dh,5- 8-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.425,7,3b,5- 9-2001,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.301,.352,.434,6,dh,5-10-2001,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.460,6,dh,5-11-2001,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.484,6,3b,5-13-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.478,7,"ph,1b",5-15-2001,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.346,.468,7,3b,5-16-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.454,7,3b,5-17-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.436,6,dh,5-19-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.423,7,3b,5-21-2001,
AT,TOR,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.434,2,"ph,3b",5-23-2001,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.436,8,3b,5-24-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.315,.425,8,3b,5-25-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.313,.414,8,3b,5-26-2001,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.256,.316,.413,8,3b,5-27-2001,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.408,8,3b,5-28-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.406,8,3b,5-29-2001,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.412,7,3b,5-30-2001,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.407,5,3b,6- 2-2001,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.407,5,3b,6- 3-2001,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.321,.406,8,3b,6- 5-2001,
AT,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.410,8,3b,6- 6-2001,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.419,7,"3b,1b",6-22-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.321,.408,7,"3b,1b",6-23-2001,
AT,MIN,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.423,7,3b,6-26-2001,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.434,8,3b,6-27-2001,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.324,.423,7,1b,6-28-2001,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.275,.322,.437,7,"3b,1b",6-30-2001,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.435,7,3b,7- 1-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.425,7,"1b,3b,1b",7- 2-2001,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.433,7,3b,7- 3-2001,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.429,7,3b,7- 4-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.422,7,"3b,1b",7- 5-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.418,7,3b,7- 6-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.415,6,3b,7-12-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.316,.412,9,ph,7-14-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.404,6,"3b,1b",7-15-2001,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.407,9,ph,7-16-2001,
AT,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.321,.416,6,3b,7-17-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.324,.415,7,3b,7-18-2001,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.415,6,"ph,3b",7-19-2001,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.274,.323,.410,7,3b,7-22-2001,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.323,.407,7,3b,7-23-2001,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.409,6,"ph,1b",7-25-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.408,7,3b,7-28-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.406,7,ph,7-31-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.401,7,3b,8- 1-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.396,6,3b,8- 3-2001,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.268,.328,.395,6,3b,8- 4-2001,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.331,.391,6,3b,8- 6-2001,
AT,ANA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.332,.396,6,3b,8- 8-2001,
AT,SEA,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.396,9,ph,8-10-2001,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.423,7,3b,8-16-2001,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.426,7,3b,8-17-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.420,6,3b,8-18-2001,
AT,KC,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.426,6,3b,8-22-2001,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.335,.422,6,3b,8-25-2001,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.264,.336,.417,6,3b,8-29-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.416,9,ph,8-30-2001,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.417,6,3b,9- 3-2001,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.332,.412,5,1b,9- 4-2001,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.408,8,3b,9- 6-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.408,9,ph,9- 9-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.406,3,ph,9-10-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.326,.400,7,3b,9-20-2001,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.402,5,"ph,dh",9-29-2001,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.407,6,1b,9-30-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.401,7,3b,10- 1-2001,
AT,MIN,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.256,.327,.413,5,"ph,dh",10- 6-2001,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.411,7,dh,10- 7-2001,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,dh",4- 2-2002,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,4- 3-2002,
VS,ANA,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,"ph,dh",4- 6-2002,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,6,3b,4- 9-2002,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.438,.538,6,3b,4-11-2002,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.400,.529,5,3b,4-17-2002,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.500,7,ph,4-23-2002,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.526,2,"ph,dh",4-25-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.304,.407,.478,5,3b,4-26-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.423,7,3b,5- 4-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.367,5,dh,5- 5-2002,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,9,ph,5- 6-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.387,4,1b,5- 7-2002,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.457,5,3b,5- 8-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.341,.436,6,1b,5- 9-2002,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.409,5,3b,5-11-2002,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.358,.438,5,3b,5-12-2002,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.481,4,3b,5-14-2002,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.439,5,3b,5-15-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.333,.433,5,3b,5-16-2002,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.343,.453,6,3b,5-17-2002,
AT,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.471,6,3b,5-18-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.342,.444,6,3b,5-19-2002,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.453,6,3b,5-21-2002,
AT,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.481,6,3b,5-22-2002,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.500,7,3b,5-25-2002,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.535,7,3b,5-26-2002,1
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.322,.378,.556,7,3b,5-26-2002,2
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.373,.553,7,3b,5-27-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.541,7,3b,5-28-2002,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.524,2,3b,5-29-2002,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.379,.538,2,3b,5-31-2002,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.392,.573,2,3b,6- 1-2002,
VS,KC,A,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.330,.387,.563,2,3b,6- 2-2002,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.538,2,3b,6- 3-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.521,2,3b,6- 4-2002,
AT,ANA,A,1,5,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.302,.355,.524,2,3b,6- 5-2002,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.511,6,3b,6- 6-2002,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.507,6,3b,6- 7-2002,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.514,6,3b,6- 8-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.346,.500,6,3b,6- 9-2002,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.514,6,3b,6-10-2002,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.503,6,3b,6-11-2002,
VS,CIN,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.339,.494,6,3b,6-12-2002,
AT,HOU,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.296,.347,.516,5,3b,6-14-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.506,6,3b,6-15-2002,
AT,HOU,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.295,.348,.524,5,3b,6-16-2002,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.521,6,3b,6-18-2002,
AT,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.349,.512,5,3b,6-19-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.509,5,ph,6-20-2002,
VS,ANA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.298,.354,.511,6,3b,6-24-2002,1
VS,ANA,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.357,.506,6,3b,6-25-2002,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.360,.500,6,3b,6-26-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.495,6,3b,6-27-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.489,6,3b,6-28-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.487,1,ph,6-29-2002,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.356,.487,6,3b,7- 2-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.480,7,3b,7- 3-2002,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.468,2,3b,7- 4-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.346,.466,7,"3b,1b",7- 5-2002,
