at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.337,.326,7,2b,,7-16-1934,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.336,.325,7,2b,,7-17-1934,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.333,.322,7,2b,,7-18-1934,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.321,7,2b,Date,7-20-1934,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.323,7,2b,,7-21-1934,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.336,.324,7,2b,,7-22-1934,1
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.338,.326,7,2b,,7-22-1934,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.328,7,2b,,7-23-1934,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.330,7,2b,,7-24-1934,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.341,.330,7,2b,,7-25-1934,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.344,.332,1,2b,,7-28-1934,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.340,.328,1,2b,,7-28-1934,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.338,.325,2,2b,,7-29-1934,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.336,.321,2,2b,,7-31-1934,
VS,WAS,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.342,.326,2,2b,,8- 1-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.341,.326,2,2b,,8- 3-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.340,.325,2,2b,,8- 4-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.321,2,2b,,8- 5-1934,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.248,.336,.318,2,2b,,8- 7-1934,
VS,BOS,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.322,2,2b,,8- 8-1934,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.333,.320,2,2b,,8- 9-1934,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.320,8,pr,,8-17-1934,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.320,9,ph,,8-18-1934,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.320,8,pr,Date,8-26-1934,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.245,.333,.319,2,2b,,8-29-1934,1
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.333,.318,2,2b,,8-29-1934,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.332,.316,2,2b,,9- 1-1934,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.242,.329,.314,2,2b,,9- 2-1934,
AT,NY,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.330,.318,2,2b,,9- 3-1934,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.242,.327,.314,2,2b,,9- 3-1934,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.324,.311,2,2b,,9- 5-1934,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.237,.323,.308,2,2b,,9- 7-1934,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.322,.306,2,2b,,9- 8-1934,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.305,9,ph,,9- 9-1934,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.306,2,2b,,9- 9-1934,2
AT,CLE,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.234,.321,.303,2,2b,,9-11-1934,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.320,.302,2,2b,,9-14-1934,2
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.302,9,pr,,9-23-1934,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.302,9,ph,,9-26-1934,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.306,7,ss,,9-30-1934,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.321,.303,7,ss,,9-30-1934,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,3b,,4-17-1935,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.200,.500,.200,8,3b,,4-18-1935,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.455,.375,8,2b,,4-19-1935,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,8,2b,,4-20-1935,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.353,.286,8,2b,,4-21-1935,
VS,WAS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,8,2b,,4-23-1935,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.381,8,2b,,4-24-1935,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.357,.375,8,2b,,4-25-1935,
VS,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.438,.423,8,2b,,4-26-1935,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.429,.483,8,2b,,4-27-1935,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.313,.436,.469,7,2b,,4-28-1935,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.386,.405,7,2b,,4-29-1935,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.450,7,2b,,5- 1-1935,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.295,.404,.432,7,2b,,5- 4-1935,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.411,.426,7,2b,,5- 7-1935,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.426,.431,8,2b,,5- 8-1935,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.407,8,2b,,5- 9-1935,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.406,.397,8,2b,,5-10-1935,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.377,8,2b,,5-11-1935,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.359,8,2b,Date,5-15-1935,
VS,STL,A,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.294,.392,.426,8,2b,,5-17-1935,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.390,.414,8,2b,,5-18-1935,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.274,.384,.397,8,2b,,5-19-1935,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.395,8,2b,,5-20-1935,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.398,.397,8,2b,,5-22-1935,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.402,.395,8,2b,,5-24-1935,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.392,.419,7,2b,,5-25-1935,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.278,.387,.411,7,2b,,5-25-1935,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.373,.394,7,2b,,5-26-1935,
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.386,.402,7,2b,,5-27-1935,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.390,.394,7,2b,,5-28-1935,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.272,.390,.398,7,2b,,5-29-1935,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.378,.383,7,2b,,5-30-1935,1
AT,BOS,A,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.376,.389,7,2b,,5-30-1935,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.256,.365,.376,7,2b,,6- 1-1935,1
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.258,.364,.400,7,2b,,6- 1-1935,2
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.368,.398,7,2b,,6- 2-1935,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.402,7,2b,,6- 3-1935,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.364,.392,7,2b,,6- 5-1935,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.258,.368,.386,7,2b,Date,6- 7-1935,
AT,WAS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.369,.394,7,2b,,6- 8-1935,
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.368,.400,5,2b,,6- 9-1935,
AT,CLE,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.357,.386,7,2b,,6-11-1935,1
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.268,.366,.396,7,2b,,6-11-1935,2
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.403,7,2b,,6-12-1935,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.370,.401,7,2b,,6-13-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.398,7,2b,,6-14-1935,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.394,7,2b,,6-15-1935,1
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.402,7,2b,,6-15-1935,2
AT,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.371,.400,7,2b,,6-16-1935,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.378,.405,7,2b,,6-20-1935,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.379,.404,7,2b,,6-20-1935,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.371,.396,7,2b,,6-21-1935,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.398,7,2b,,6-22-1935,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.284,.376,.400,7,2b,,6-23-1935,1
AT,STL,A,1,3,1,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,.285,.376,.399,7,2b,,6-23-1935,2
AT,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.373,.393,7,2b,,6-24-1935,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.376,.392,7,2b,,6-27-1935,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.282,.375,.396,7,2b,,6-29-1935,1
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.377,.395,7,2b,Date,6-29-1935,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.377,.394,7,2b,,6-30-1935,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.406,6,2b,,7- 2-1935,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.382,.402,6,2b,,7- 3-1935,
VS,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.388,.400,6,2b,,7- 4-1935,1
VS,WAS,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.420,6,2b,,7- 4-1935,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.386,.411,6,2b,,7- 6-1935,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.381,.402,6,2b,,7- 7-1935,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.375,.395,6,2b,,7- 7-1935,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.388,6,2b,,7-10-1935,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.368,.383,7,2b,,7-11-1935,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.362,.376,7,2b,,7-11-1935,2
VS,STL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.380,7,2b,,7-12-1935,
VS,DET,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.365,.384,7,2b,,7-13-1935,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.364,.382,7,2b,,7-13-1935,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.376,7,2b,,7-14-1935,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.354,.371,7,2b,,7-16-1935,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.354,.370,7,2b,,7-18-1935,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.353,.366,7,2b,,7-20-1935,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.352,.366,7,2b,,7-20-1935,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.351,.364,7,2b,Date,7-21-1935,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.363,7,2b,,7-22-1935,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.359,7,2b,,7-23-1935,
VS,BOS,A,1,5,2,1,1,0,0,1,2,1,1,0,0,0,1,0,1,0,.257,.348,.360,7,2b,,7-27-1935,1
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.351,.363,7,2b,,7-27-1935,2
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.356,.366,7,2b,,7-28-1935,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.266,.358,.365,7,2b,,7-30-1935,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.266,.359,.365,7,2b,,8- 3-1935,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.262,.354,.359,7,2b,,8- 4-1935,1
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.364,7,2b,,8- 4-1935,2
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.371,7,2b,,8- 5-1935,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.369,7,2b,,8- 6-1935,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.274,.360,.369,7,2b,,8- 8-1935,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.365,.372,7,2b,,8- 9-1935,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.367,.373,7,2b,,8-10-1935,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.363,.368,7,2b,,8-10-1935,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.273,.360,.365,7,2b,,8-11-1935,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.359,.364,7,2b,,8-11-1935,2
AT,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.361,.365,7,2b,,8-13-1935,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.359,.363,7,2b,,8-14-1935,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.358,.367,7,2b,Date,8-15-1935,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.359,.369,7,2b,,8-16-1935,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.363,.371,7,2b,,8-17-1935,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.369,7,2b,,8-17-1935,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.358,.366,7,2b,,8-19-1935,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.365,7,2b,,8-19-1935,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.354,.361,7,2b,,8-20-1935,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.360,7,2b,,8-20-1935,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.360,7,2b,,8-21-1935,1
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.363,7,2b,,8-21-1935,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.272,.351,.362,7,2b,,8-22-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.359,7,2b,,8-23-1935,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.345,.356,7,2b,,8-24-1935,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.344,.353,7,2b,,8-25-1935,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.357,7,2b,,8-26-1935,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.347,.356,7,2b,,8-26-1935,2
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.343,.352,7,2b,,8-27-1935,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.341,.349,7,2b,,8-27-1935,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.339,.347,7,2b,,8-28-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.344,6,2b,,8-29-1935,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.259,.334,.341,7,2b,Date,8-31-1935,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.339,7,2b,,8-31-1935,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.336,7,2b,,9- 1-1935,
VS,DET,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.339,7,2b,,9- 7-1935,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.330,.336,7,2b,,9- 7-1935,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.329,.336,7,2b,,9- 8-1935,1
VS,STL,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.259,.331,.344,7,2b,,9- 8-1935,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.341,7,2b,,9- 9-1935,
VS,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.329,.338,1,2b,,9-10-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.327,.336,1,2b,,9-12-1935,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.328,.335,1,2b,,9-12-1935,2
VS,CHI,A,1,4,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.255,.331,.336,1,2b,,9-13-1935,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.342,1,2b,,9-14-1935,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.343,1,2b,,9-14-1935,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.327,.340,1,2b,,9-15-1935,1
VS,CHI,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.251,.327,.337,1,2b,,9-15-1935,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.336,1,2b,,9-16-1935,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.325,.335,1,2b,,9-17-1935,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.326,.337,1,2b,,9-18-1935,1
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,.500,.750,.500,2,2b,,4-14-1936,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.444,.286,2,2b,,4-16-1936,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.462,.300,2,2b,,4-17-1936,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,6,2b,,4-18-1936,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,6,2b,,4-19-1936,
VS,NY,A,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.318,.423,.409,6,2b,,4-20-1936,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.370,6,2b,,4-21-1936,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.400,.387,6,2b,,4-23-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.385,.353,6,2b,,4-24-1936,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.368,6,2b,,4-25-1936,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.404,.366,6,2b,,4-26-1936,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.333,6,2b,,4-28-1936,
VS,STL,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.286,.364,.367,6,2b,,4-29-1936,
VS,STL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.264,.350,.340,6,2b,,4-30-1936,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.268,.349,.339,6,2b,,5- 1-1936,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.338,.317,6,2b,,5- 2-1936,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.361,.349,6,2b,,5- 3-1936,
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.364,.333,6,2b,,5- 5-1936,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.370,.333,6,2b,,5- 6-1936,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.365,.329,6,2b,Date,5- 7-1936,
AT,NY,A,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.393,.368,6,2b,,5- 8-1936,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.387,.354,6,2b,,5- 9-1936,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.381,.341,6,2b,,5-10-1936,
AT,CLE,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.380,.341,2,2b,,5-14-1936,
