at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.372,.394,2,ss,8-29-1985,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.402,9,ss,8-30-1985,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.403,9,ss,8-31-1985,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.373,.402,9,ss,9- 1-1985,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.372,.402,9,ss,9- 2-1985,
VS,BOS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.372,.409,9,ss,9- 3-1985,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.372,.409,2,ss,9- 5-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.372,.408,9,ss,9- 7-1985,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.371,.407,2,ss,9- 8-1985,
AT,OAK,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.419,1,ss,9- 9-1985,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.419,1,ss,9-10-1985,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.419,2,pr,9-13-1985,
AT,CAL,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.375,.419,4,"pr,dh",9-14-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.370,.412,2,ss,9-15-1985,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.366,.405,1,ss,9-16-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.404,8,3b,9-18-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.365,.404,3,"pr,2b",9-20-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.402,7,ph,9-21-1985,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.362,.401,9,ss,9-23-1985,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.403,1,ss,9-24-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.326,.365,.402,1,ss,9-25-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.361,.397,1,ss,9-26-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.391,1,ss,9-27-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.352,.386,1,ss,9-28-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.386,9,"pr,ss",9-29-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.386,2,3b,9-30-1985,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.353,.386,2,ss,10- 1-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.381,1,ss,10- 2-1985,
VS,CAL,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.356,.387,1,ss,10- 4-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.358,.387,1,ss,10- 5-1985,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.313,.353,.381,1,ss,10- 6-1985,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.400,.000,2,"3b,ss",4- 7-1986,
VS,MIL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.286,2,3b,4- 9-1986,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.400,.273,2,3b,4-10-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.400,.267,2,3b,4-11-1986,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.389,1,3b,4-12-1986,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,.238,.414,.381,2,3b,4-13-1986,
VS,DET,A,1,4,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.280,.441,.480,2,3b,4-14-1986,
VS,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.436,.467,2,ss,4-16-1986,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.455,.471,2,"3b,ss",4-17-1986,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.458,.500,1,3b,4-18-1986,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.366,.471,.512,2,3b,4-19-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.467,2,3b,4-20-1986,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.417,.460,2,3b,4-22-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.406,.434,2,3b,4-23-1986,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.391,.404,2,"3b,ss",4-25-1986,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.378,.377,2,3b,4-26-1986,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.415,1,ss,4-29-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.373,.406,2,3b,4-30-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.381,.406,9,"pr,ss",5- 2-1986,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.371,.411,2,3b,5- 3-1986,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.362,.397,2,3b,5- 4-1986,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.244,.347,.378,2,3b,5- 5-1986,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.369,7,"ph,3b",5- 6-1986,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.337,.364,1,3b,5- 7-1986,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.352,.374,2,3b,5- 9-1986,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.354,.375,2,3b,5-10-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.350,.370,2,3b,5-11-1986,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.260,.347,.394,2,3b,5-12-1986,
AT,BAL,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.360,.421,2,ss,5-13-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.414,2,3b,5-14-1986,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.366,.417,1,3b,5-15-1986,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.367,.412,1,3b,5-16-1986,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.375,.415,1,3b,5-17-1986,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.280,.370,.408,9,3b,5-18-1986,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.373,.406,1,3b,5-20-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.373,.405,9,3b,5-21-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.393,1,"3b,ss",5-22-1986,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.373,.394,9,3b,5-23-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.390,2,3b,5-24-1986,
AT,KC,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.272,.366,.381,2,3b,5-25-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.358,.371,1,3b,5-26-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.364,9,3b,5-27-1986,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.359,.363,1,3b,5-28-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.353,.356,9,3b,5-30-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.354,9,3b,5-31-1986,
AT,TOR,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.380,1,"ss,3b",6- 1-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.260,.352,.379,1,3b,6- 2-1986,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.352,.374,9,3b,6- 3-1986,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.364,2,"3b,ss",6- 4-1986,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.373,3,lf,6- 5-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.373,1,cf,6- 7-1986,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.343,.365,1,ss,6- 8-1986,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.363,6,"ph,dh",6-10-1986,
VS,CAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.353,7,ss,6-11-1986,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.333,.353,8,ss,6-12-1986,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.335,.354,7,ss,6-14-1986,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.354,8,3b,6-15-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.348,7,3b,6-17-1986,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.347,7,"ss,3b",6-19-1986,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.325,.338,2,"ss,3b",6-20-1986,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.239,.329,.340,9,3b,6-21-1986,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.332,.340,8,ph,6-27-1986,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.338,8,3b,6-28-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.332,8,3b,6-29-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.328,.329,8,3b,6-30-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.328,.329,5,"pr,dh",7- 1-1986,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.332,.330,8,3b,7- 5-1986,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.241,.335,.335,7,3b,7- 6-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.330,7,3b,7- 7-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.326,8,3b,7- 9-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.332,.326,8,3b,7-10-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.326,8,pr,7-17-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.325,8,ph,7-18-1986,
AT,NY,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.332,8,3b,7-19-1986,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.339,8,3b,7-20-1986,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.342,.336,8,3b,7-21-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.331,1,3b,7-23-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.329,2,ss,7-24-1986,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.245,.338,.332,8,3b,7-25-1986,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.336,9,"3b,ss",7-27-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.335,7,3b,7-28-1986,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.667,.667,.667,7,ss,7-30-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,7,ss,8- 1-1986,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,9,ss,8- 1-1986,2
AT,CLE,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.533,.563,.533,2,ss,8- 2-1986,
AT,CLE,A,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.550,2,ss,8- 3-1986,
VS,MIL,A,1,2,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.538,.636,9,ss,8- 4-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.462,.500,.577,9,ss,8- 5-1986,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.483,.529,.586,9,ss,8- 6-1986,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.485,.526,.576,9,ss,8- 7-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.488,.528,9,ss,8- 8-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.455,.487,9,ss,8- 9-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.438,.465,9,ss,8-10-1986,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.404,.453,.489,9,ss,8-11-1986,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.456,.510,2,ss,8-12-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.426,.473,2,ss,8-13-1986,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.409,.450,2,ss,8-15-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.422,2,ss,8-16-1986,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.426,2,"ss,2b",8-17-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.377,.408,9,ss,8-19-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.363,.392,9,ss,8-20-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.390,9,ss,8-22-1986,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.400,9,ss,8-23-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.381,9,"ss,3b",8-24-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.364,8,3b,8-25-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.352,7,"3b,ss",8-26-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.327,.347,7,3b,8-28-1986,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.311,.330,7,"3b,ss",8-29-1986,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.312,.330,9,"ss,3b",8-30-1986,1
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.321,7,3b,8-30-1986,2
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.312,7,2b,8-31-1986,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.310,2,ss,9- 1-1986,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.276,.325,.319,2,"ss,2b",9- 2-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.316,1,ss,9- 3-1986,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.328,.317,9,ss,9- 5-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.268,.321,.309,9,ss,9- 6-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.302,1,ss,9- 7-1986,
AT,TOR,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.323,9,ss,9- 9-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.317,.316,2,ss,9-11-1986,1
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.315,.309,8,ss,9-11-1986,2
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.317,9,ss,9-12-1986,
VS,BOS,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.344,.336,9,ss,9-13-1986,
VS,BOS,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.291,.346,.345,7,ss,9-14-1986,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.355,7,ss,9-15-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.346,9,ss,9-16-1986,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.347,.352,2,ss,9-17-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.344,7,ss,9-19-1986,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.337,.341,2,ss,9-20-1986,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.342,.343,7,ss,9-21-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.340,.341,9,ss,9-22-1986,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.348,9,ss,9-23-1986,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.340,.346,9,ss,9-24-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.341,9,ss,9-26-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.339,7,ss,9-27-1986,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.345,1,ss,9-28-1986,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.345,9,ss,9-29-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.338,9,ss,9-30-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.338,9,ss,10- 1-1986,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.341,9,ss,10- 2-1986,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.349,9,ss,10- 4-1986,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.344,9,ss,10- 4-1986,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4- 6-1987,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.625,9,ss,4- 8-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.417,9,ss,4- 9-1987,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ss,4-10-1987,
AT,KC,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.421,9,ss,4-11-1987,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.409,.435,.455,9,ss,4-12-1987,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.481,.480,9,ss,4-13-1987,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.484,.517,9,ss,4-14-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.441,.469,9,ss,4-15-1987,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.447,.500,9,ss,4-18-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.385,.429,.462,9,ss,4-19-1987,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.452,9,ss,4-20-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.408,.422,9,ss,4-21-1987,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.404,.404,9,ss,4-22-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.382,.380,9,ss,4-23-1987,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.389,9,ss,4-24-1987,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.397,.397,9,ss,4-25-1987,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.361,.409,.410,9,ss,4-26-1987,
AT,TEX,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,.349,.397,.397,9,ss,4-28-1987,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.403,.394,9,ss,4-29-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.386,9,ss,5- 1-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.365,9,ss,5- 2-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.359,9,ss,5- 3-1987,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.375,.350,9,ss,5- 4-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.337,9,ss,5- 5-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.333,9,ss,5- 6-1987,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.333,9,ss,5- 8-1987,
