at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.567,5,lf,9-24-2014,
AT,MIL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,6,lf,4- 6-2015,
AT,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,1.000,6,lf,4- 7-2015,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.417,.462,1.083,6,lf,4- 8-2015,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.875,1,lf,4-10-2015,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.800,6,lf,4-11-2015,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.792,5,lf,4-12-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.679,6,lf,4-13-2015,
AT,SF,N,1,4,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.406,.441,.750,6,lf,4-14-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.395,.667,6,lf,4-15-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.625,6,lf,4-17-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.568,6,lf,4-18-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.327,.532,6,lf,4-19-2015,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.510,2,lf,4-20-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.500,7,ph,4-21-2015,
VS,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.623,2,lf,4-22-2015,
VS,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.679,3,lf,4-23-2015,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,2,lf,4-24-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.368,.635,2,lf,4-25-2015,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.384,.632,2,lf,4-27-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.385,.611,2,lf,4-28-2015,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.605,2,lf,4-29-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.360,.575,2,lf,5- 1-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.548,2,lf,5- 2-2015,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.337,.528,2,lf,5- 3-2015,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.538,2,lf,5- 6-2015,1
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.343,.542,2,lf,5- 8-2015,
AT,ANA,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.556,7,lf,5-12-2015,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.355,.548,1,lf,5-13-2015,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.542,6,lf,5-14-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.537,9,ph,5-15-2015,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.532,5,lf,5-16-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.527,9,ph,5-17-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.523,9,ph,5-18-2015,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.530,6,lf,6-11-2015,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.534,6,lf,6-12-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.339,.521,2,lf,6-13-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.336,.516,6,ph,6-15-2015,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.331,.512,2,dh,6-16-2015,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.343,.515,6,lf,7-24-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.340,.507,6,lf,7-25-2015,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.504,6,lf,7-27-2015,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.347,.510,5,lf,7-28-2015,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.346,.507,5,lf,7-30-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.503,9,ph,9- 8-2015,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.342,.493,7,lf,9- 9-2015,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.340,.506,2,lf,9-10-2015,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.343,.513,2,lf,9-11-2015,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.341,.512,6,dh,9-12-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.339,.506,6,lf,9-14-2015,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.497,7,lf,9-15-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.494,9,ph,9-16-2015,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.331,.491,7,lf,9-18-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.330,.483,2,lf,9-20-2015,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.492,7,lf,9-21-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.489,7,ph,9-22-2015,
VS,PIT,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.514,2,"lf,cf",9-23-2015,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.340,.505,1,cf,9-24-2015,
VS,LA,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.348,.531,5,lf,9-25-2015,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.351,.535,5,lf,9-26-2015,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.347,.532,6,lf,9-27-2015,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.339,.519,5,lf,9-29-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.509,5,lf,9-30-2015,
AT,SF,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.528,5,lf,10- 2-2015,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.527,2,"cf,lf",10- 3-2015,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.536,5,lf,10- 4-2015,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,1.000,4,dh,4- 3-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,4,dh,4- 4-2016,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,4,dh,4- 5-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.615,9,"ph,lf",4- 6-2016,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.625,4,dh,4- 8-2016,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,.263,.300,.789,4,lf,4-10-2016,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.739,4,dh,4-12-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.667,4,dh,4-13-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.633,4,dh,4-14-2016,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.594,1,rf,4-15-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.528,4,dh,4-16-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.475,4,dh,4-19-2016,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.568,4,dh,4-20-2016,
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.600,4,ph,4-21-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.540,4,dh,4-22-2016,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.574,4,rf,4-23-2016,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.295,.603,4,lf,4-24-2016,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.292,.574,4,dh,4-25-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.238,.304,.556,4,dh,4-26-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.530,4,dh,4-27-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.276,.500,4,dh,4-29-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.275,.479,4,dh,5- 1-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.473,4,ph,5- 3-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.259,.449,6,dh,5- 4-2016,
AT,ANA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.198,.270,.481,6,dh,5- 6-2016,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.258,.459,4,dh,5- 7-2016,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.260,.448,4,lf,5- 8-2016,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.260,.473,4,dh,5- 9-2016,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.255,.462,9,"ph,lf",5-10-2016,
AT,SEA,A,1,6,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.475,4,dh,5-11-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.248,.470,9,ph,5-13-2016,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.248,.481,4,lf,5-14-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.239,.463,4,lf,5-15-2016,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.469,6,dh,5-17-2016,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.246,.470,5,dh,5-20-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.238,.455,5,dh,5-21-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.237,.451,7,"ph,lf",5-22-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.235,.447,6,ph,5-23-2016,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.235,.449,7,lf,5-24-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.234,.445,9,ph,5-25-2016,
VS,MIA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.248,.455,7,lf,5-26-2016,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.452,7,lf,5-27-2016,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.460,7,dh,5-28-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.250,.448,7,dh,5-29-2016,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.244,.435,7,dh,5-30-2016,
AT,KC,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.204,.248,.454,7,dh,5-31-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.242,.442,6,lf,6- 2-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.238,.434,6,lf,6- 3-2016,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.238,.429,5,lf,6- 4-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.239,.422,6,lf,6- 5-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.237,.419,9,ph,6- 6-2016,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.239,.414,6,lf,6- 7-2016,
AT,ARI,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.457,2,lf,6- 8-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.245,.446,6,lf,6-10-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.241,.439,6,lf,6-11-2016,
VS,SEA,A,1,4,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.251,.473,6,lf,6-14-2016,
VS,SEA,A,1,3,0,1,0,0,0,2,2,1,2,0,0,1,0,0,0,0,0,.209,.259,.471,6,lf,6-15-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.468,9,"ph,lf",6-16-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.461,6,lf,6-17-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.201,.254,.454,6,lf,6-18-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.449,6,lf,6-19-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.249,.441,6,lf,6-20-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.439,6,dh,6-21-2016,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.251,.438,6,lf,6-22-2016,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.453,2,dh,6-24-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.255,.447,2,lf,6-25-2016,1
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.450,2,dh,6-25-2016,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.263,.451,6,lf,6-30-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.449,6,dh,7- 1-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.443,7,dh,7- 2-2016,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.264,.446,7,dh,7- 3-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.265,.443,7,lf,7- 4-2016,
VS,ANA,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.222,.272,.452,6,dh,7- 5-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.276,.450,7,lf,7- 6-2016,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.283,.457,7,dh,7- 8-2016,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.458,6,dh,7- 9-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.283,.456,7,dh,7-10-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.453,6,dh,7-15-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.446,6,dh,7-16-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.439,6,dh,7-17-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.274,.438,4,"ph,lf",7-18-2016,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.279,.444,4,lf,7-19-2016,
AT,COL,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.455,6,lf,7-20-2016,
AT,OAK,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.241,.288,.468,4,dh,7-21-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.289,.465,6,dh,7-22-2016,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.465,4,dh,7-23-2016,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.288,.466,4,lf,7-24-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.285,.459,4,lf,7-26-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.281,.453,4,lf,7-27-2016,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.460,4,dh,7-29-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.454,4,lf,7-30-2016,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.283,.460,4,lf,7-31-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.458,9,ph,8- 1-2016,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.285,.460,6,dh,8- 2-2016,
VS,KC,A,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.234,.287,.456,6,dh,8- 3-2016,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.456,6,dh,8- 4-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.451,6,lf,8- 5-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.282,.448,6,dh,8- 6-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.443,6,dh,8- 7-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.441,9,ph,8- 8-2016,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.277,.436,6,dh,8- 9-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.274,.431,6,lf,8-12-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.272,.427,6,dh,8-13-2016,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.221,.274,.434,7,dh,8-14-2016,
VS,SD,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.276,.436,8,lf,8-15-2016,
VS,SD,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.278,.442,8,lf,8-16-2016,
VS,TEX,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.448,2,lf,8-19-2016,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.449,2,lf,8-20-2016,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.448,7,lf,8-21-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.447,6,"ph,dh",8-22-2016,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.448,8,lf,8-23-2016,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.442,8,lf,8-24-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.278,.439,6,dh,8-25-2016,
AT,HOU,A,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.450,8,lf,8-26-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.283,.448,8,dh,8-27-2016,
AT,HOU,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.286,.459,1,lf,8-28-2016,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.288,.462,8,lf,8-29-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.286,.457,8,lf,8-30-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.283,.453,8,lf,8-31-2016,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.448,8,lf,9- 2-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.280,.445,8,lf,9- 3-2016,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.280,.443,7,lf,9- 4-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.440,7,lf,9- 5-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.278,.438,8,lf,9- 6-2016,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.441,8,lf,9- 7-2016,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.444,7,lf,9- 9-2016,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.444,6,lf,9-10-2016,
AT,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.456,7,dh,9-11-2016,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.456,6,"ph,lf",9-12-2016,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.290,.459,6,dh,9-13-2016,
AT,TOR,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.467,6,lf,9-14-2016,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.468,6,dh,9-15-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.291,.464,5,dh,9-16-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.288,.460,5,dh,9-17-2016,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.243,.288,.464,6,dh,9-18-2016,
