at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.160,.271,.260,8,c,5-16-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.262,.250,8,c,5-17-1967,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.277,.304,8,c,5-19-1967,
VS,CHI,A,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.288,.333,8,c,5-20-1967,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.286,.328,8,c,5-21-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.284,.323,7,c,5-22-1967,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.338,8,c,5-23-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.275,.324,8,c,5-25-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.265,.311,8,c,5-26-1967,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.325,8,c,5-27-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.325,7,c,5-28-1967,1
AT,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.381,7,c,5-30-1967,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.278,.375,8,c,5-30-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.277,.370,8,c,5-31-1967,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.208,.280,.354,7,c,6- 2-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.279,.343,7,c,6- 3-1967,
AT,CHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.289,.347,8,c,6- 4-1967,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.288,.337,8,c,6- 5-1967,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.343,8,c,6- 6-1967,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.296,.342,8,c,6- 7-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.211,.289,.333,8,c,6- 9-1967,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.290,.328,8,c,6-13-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.295,.328,9,c,6-15-1967,
AT,DET,A,1,8,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.210,.298,.347,8,c,6-17-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.203,.295,.336,8,c,6-18-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.289,.328,8,c,6-19-1967,1
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.289,.351,8,c,6-20-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.348,8,c,6-21-1967,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.201,.291,.345,8,c,6-23-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.291,.345,6,c,6-26-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.290,.338,8,c,6-27-1967,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.287,.333,8,c,7- 2-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.280,.324,8,c,7- 4-1967,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.275,.318,8,c,7- 4-1967,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.275,.318,9,c,7- 8-1967,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.276,.338,8,c,7-13-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.335,8,c,7-14-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.269,.327,8,c,7-15-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.181,.263,.319,8,c,7-16-1967,1
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.267,.339,8,c,7-16-1967,2
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.191,.277,.341,8,c,7-18-1967,
VS,MIN,A,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.190,.279,.339,8,c,7-19-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.275,.333,8,c,7-21-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.275,.331,8,c,7-22-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.271,.326,8,c,7-23-1967,2
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.276,.332,8,c,7-25-1967,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.271,.325,8,c,7-25-1967,2
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.273,.326,8,c,7-26-1967,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.272,.325,8,c,7-27-1967,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.338,8,c,7-29-1967,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.272,.335,8,c,7-30-1967,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.269,.330,8,c,7-30-1967,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.269,.330,7,c,7-31-1967,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.277,.335,8,c,8- 1-1967,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.338,8,c,8- 1-1967,2
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.276,.332,8,c,8- 2-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.274,.329,8,c,8- 3-1967,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.329,8,c,8- 4-1967,
VS,NY,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.277,.332,8,c,8- 5-1967,
VS,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.278,.329,8,c,8- 6-1967,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.278,.333,8,c,8- 8-1967,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.279,.333,8,c,8- 8-1967,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.277,.330,8,c,8- 9-1967,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.280,.333,8,c,8-11-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.278,.331,8,c,8-12-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.275,.326,8,c,8-13-1967,
AT,CHI,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.277,.336,8,c,8-15-1967,1
AT,CHI,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.348,8,c,8-16-1967,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.359,8,c,8-18-1967,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.287,.361,7,c,8-19-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.360,8,c,8-21-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.288,.358,8,c,8-22-1967,1
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.361,8,c,8-23-1967,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.289,.365,8,c,8-25-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.285,.359,8,c,8-26-1967,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.282,.355,8,c,8-27-1967,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.281,.356,7,c,8-28-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.283,.356,9,ph,8-29-1967,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.354,9,"ph,c",8-30-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.349,6,c,9- 1-1967,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.347,8,c,9- 2-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.345,8,c,9- 3-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.273,.341,8,c,9- 4-1967,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.276,.347,7,c,9- 4-1967,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.347,8,c,9- 5-1967,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.279,.350,8,c,9- 6-1967,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.280,.350,8,c,9-10-1967,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.278,.347,8,c,9-12-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.276,.344,8,c,9-18-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.276,.344,8,c,9-22-1967,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.211,.276,.344,8,c,9-23-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.273,.340,8,c,9-24-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.336,8,c,9-27-1967,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.333,8,c,9-29-1967,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4-15-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4-16-1968,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4-17-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.125,9,c,4-18-1968,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,4-20-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,6- 7-1968,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,7,c,6-13-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,8,c,6-16-1968,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,6-17-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,6-25-1968,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.150,.150,.300,7,c,6-26-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,8,c,6-28-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.250,8,c,6-29-1968,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.156,.250,8,c,7- 3-1968,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.147,.235,9,c,7- 5-1968,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.237,8,c,7- 7-1968,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.237,7,c,7-21-1968,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.214,8,c,7-21-1968,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.222,8,c,7-24-1968,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.217,8,c,8- 4-1968,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.163,.224,7,c,8- 9-1968,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.180,.240,8,c,8-13-1968,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.176,.208,.235,8,c,8-14-1968,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.235,7,c,8-15-1968,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.235,7,c,8-16-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.241,7,c,8-17-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.211,.236,9,ph,8-18-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.211,.236,6,c,8-19-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.200,.224,8,c,8-20-1968,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.203,.226,8,c,8-26-1968,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.226,4,c,8-27-1968,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.200,.222,9,ph,8-29-1968,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.234,8,c,9- 6-1968,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.234,9,c,9-13-1968,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-13-1969,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-19-1969,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4-20-1969,1
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.167,.286,.333,8,c,4-22-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,8,c,4-23-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,8,c,5- 1-1969,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,8,c,5- 2-1969,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.238,.211,8,c,5- 3-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.280,.227,8,c,5- 4-1969,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.200,8,c,5- 6-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,8,c,5- 7-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.250,.188,8,c,5- 9-1969,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.256,.176,8,c,5-10-1969,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.268,.222,8,c,5-11-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.244,.200,8,c,5-13-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.250,.209,8,c,5-14-1969,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.240,.200,8,"ph,c",5-16-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.196,8,c,5-21-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.184,8,c,5-23-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.228,.192,8,c,5-24-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.246,.200,8,c,5-25-1969,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.266,.224,8,c,5-27-1969,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.217,8,c,5-28-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.243,.203,8,c,5-30-1969,2
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.253,.206,8,c,6- 1-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.256,.211,8,c,6- 3-1969,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.240,8,c,6- 4-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.240,7,c,6- 6-1969,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.244,8,c,6- 7-1969,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.250,8,c,6-10-1969,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.259,9,c,6-11-1969,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.259,8,c,6-13-1969,
AT,BOS,A,1,7,1,1,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,.228,.283,.283,8,c,6-14-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.280,.280,9,c,6-16-1969,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.272,.271,8,c,6-16-1969,2
AT,KC,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.218,.269,.267,8,c,6-18-1969,2
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.273,.272,8,c,6-20-1969,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.276,8,c,6-21-1969,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.287,8,c,6-22-1969,1
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.297,.284,8,c,6-22-1969,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.284,8,c,6-27-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.298,.279,8,c,6-28-1969,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.301,.277,8,c,6-29-1969,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.302,.272,8,c,6-29-1969,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.274,8,c,7- 2-1969,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,8,c,7- 3-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.295,8,c,7- 4-1969,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.312,.304,8,c,7- 5-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.310,.297,8,c,7- 8-1969,1
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.302,7,c,7- 9-1969,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.315,.298,8,c,7-11-1969,
VS,CAL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.306,8,c,7-12-1969,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.299,8,c,7-13-1969,1
VS,CAL,A,1,2,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.338,.309,8,c,7-13-1969,2
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.308,8,c,7-15-1969,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.313,8,c,7-16-1969,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.309,8,c,7-17-1969,
AT,CAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.318,8,c,7-18-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.310,8,c,7-19-1969,
AT,CAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.321,8,c,7-20-1969,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.332,.317,8,c,7-24-1969,
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.319,8,c,7-25-1969,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.315,8,c,7-26-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.308,8,c,7-27-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.303,8,c,7-29-1969,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.303,8,c,7-30-1969,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.300,8,c,7-31-1969,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.300,8,c,8- 1-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.300,8,c,8-16-1969,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.317,.304,8,c,8-20-1969,
VS,BAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.330,.312,8,c,8-22-1969,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.314,8,c,8-23-1969,
VS,BAL,A,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.249,.336,.312,8,c,8-24-1969,1
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.341,.314,8,c,8-24-1969,2
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.256,.344,.323,8,c,8-26-1969,1
