at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.322,.377,6,rf,5-20-2010,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.381,6,rf,5-21-2010,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.331,.392,6,rf,5-22-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.323,.381,6,rf,5-23-2010,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.321,.384,6,dh,5-25-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.313,.373,6,rf,5-26-2010,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.207,.312,.366,6,dh,5-28-2010,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.316,.389,6,rf,5-29-2010,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.315,.382,6,rf,5-30-2010,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.212,.317,.397,6,rf,6- 1-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.316,.390,7,rf,6- 2-2010,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.316,.407,7,rf,6- 3-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.314,.400,6,rf,6- 4-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.313,.393,6,rf,6- 5-2010,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.209,.317,.395,6,rf,6- 6-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.386,6,rf,6- 8-2010,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.313,.387,5,rf,6- 9-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.308,.380,5,rf,6-10-2010,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.312,.400,9,ph,6-11-2010,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.305,.389,5,rf,6-12-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.299,.381,5,rf,6-13-2010,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.207,.303,.389,5,rf,6-16-2010,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.401,5,rf,6-17-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.305,.395,5,rf,6-18-2010,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.308,.397,5,rf,6-19-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.394,5,rf,6-20-2010,
VS,ATL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.410,5,rf,6-22-2010,
VS,ATL,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.441,5,rf,6-23-2010,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.225,.318,.437,5,rf,6-24-2010,
VS,CHI,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.458,5,rf,6-25-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.327,.454,5,rf,6-26-2010,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.326,.450,5,rf,6-27-2010,
AT,KC,A,1,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.233,.336,.466,5,rf,6-28-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.335,.462,5,rf,6-29-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.330,.454,5,rf,6-30-2010,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.327,.447,5,rf,7- 2-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.326,.445,8,ph,7- 3-2010,
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.229,.329,.450,5,rf,7- 4-2010,
VS,ANA,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.234,.334,.476,5,rf,7- 5-2010,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.340,.476,5,dh,7- 9-2010,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.500,5,dh,7-10-2010,
VS,KC,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.523,4,dh,7-11-2010,
AT,MIN,A,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.242,.345,.519,5,rf,7-15-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.511,5,rf,7-17-2010,
AT,MIN,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.244,.344,.517,5,rf,7-18-2010,
AT,OAK,A,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,.243,.346,.515,5,rf,7-23-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.342,.507,5,rf,7-24-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.500,5,dh,7-25-2010,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.342,.502,5,rf,7-26-2010,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.341,.497,5,rf,7-27-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.337,.490,5,rf,7-28-2010,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.339,.500,5,rf,7-29-2010,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.341,.502,5,dh,7-30-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.495,5,dh,7-31-2010,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.337,.493,5,rf,8- 1-2010,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.338,.490,5,rf,8- 3-2010,1
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.497,5,rf,8- 4-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.494,5,rf,8- 5-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.332,.488,4,rf,8- 6-2010,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.332,.494,5,rf,8- 7-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.488,5,rf,8- 8-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.329,.483,5,dh,8- 9-2010,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.230,.328,.490,7,rf,8-10-2010,
VS,MIN,A,1,2,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.234,.335,.501,5,rf,8-11-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.232,.334,.497,5,rf,8-12-2010,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.337,.499,6,rf,8-14-2010,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.335,.493,4,rf,8-15-2010,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.336,.493,5,rf,8-17-2010,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.337,.492,5,dh,8-18-2010,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.490,5,rf,8-21-2010,1
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.490,5,rf,8-22-2010,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.336,.490,5,rf,8-24-2010,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.493,5,dh,8-25-2010,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.336,.492,5,rf,8-26-2010,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.240,.338,.491,5,rf,8-27-2010,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.336,.487,5,dh,8-28-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.486,8,"ph,dh",8-29-2010,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.482,5,rf,8-30-2010,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.333,.478,5,rf,8-31-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.477,2,ph,9- 1-2010,
AT,BOS,A,1,3,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.336,.486,7,rf,9- 4-2010,2
AT,BOS,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.244,.339,.493,5,rf,9- 5-2010,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.338,.488,3,rf,9- 6-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.335,.484,6,rf,9- 7-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.481,6,rf,9- 9-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.333,.477,7,rf,9-10-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.475,6,rf,9-14-2010,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.482,6,rf,9-15-2010,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.477,6,rf,9-16-2010,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.236,.331,.473,6,rf,9-19-2010,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.335,.474,7,rf,9-20-2010,
AT,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.338,.476,5,rf,9-22-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.474,6,rf,9-25-2010,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.474,3,rf,9-26-2010,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.342,.474,7,rf,9-27-2010,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.481,6,rf,9-28-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.342,.479,3,rf,9-29-2010,
AT,CLE,A,1,4,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.750,6,rf,4- 1-2011,
AT,CLE,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.375,6,rf,4- 2-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.583,1.091,6,rf,4- 3-2011,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.813,6,rf,4- 5-2011,
AT,KC,A,1,6,2,4,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.500,.522,1.000,5,rf,4- 6-2011,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.458,.519,.917,5,dh,4- 7-2011,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.857,5,rf,4- 8-2011,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.400,.486,.800,5,rf,4- 9-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.706,5,rf,4-10-2011,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.351,.442,.703,5,dh,4-11-2011,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.619,5,rf,4-12-2011,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.415,.609,5,rf,4-13-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.560,5,rf,4-15-2011,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.593,5,rf,4-16-2011,
VS,ANA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.385,.621,5,rf,4-17-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.377,.597,3,dh,4-18-2011,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.600,5,rf,4-19-2011,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.632,3,rf,4-20-2011,
AT,TB,A,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,.310,.395,.634,3,rf,4-21-2011,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.707,3,rf,4-22-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.393,.679,3,rf,4-23-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.646,3,rf,4-24-2011,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.640,3,rf,4-25-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.366,.618,3,rf,4-26-2011,
AT,NY,A,1,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.390,.641,3,rf,4-27-2011,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.394,.632,3,rf,4-28-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.389,.612,3,rf,4-29-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.598,3,rf,4-30-2011,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.579,3,dh,5- 1-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.568,5,rf,5- 2-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.558,5,rf,5- 3-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.368,.543,5,rf,5- 4-2011,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.558,5,rf,5- 6-2011,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.536,5,rf,5- 7-2011,
AT,ANA,A,1,4,1,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.581,5,rf,5- 9-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.564,5,rf,5-10-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.555,5,rf,5-11-2011,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.352,.543,5,rf,5-13-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.344,.528,5,rf,5-14-2011,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.341,.524,5,rf,5-15-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.510,5,rf,5-16-2011,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.339,.507,5,rf,5-17-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.497,5,rf,5-18-2011,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.519,5,rf,5-19-2011,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.525,5,rf,5-20-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.515,5,rf,5-23-2011,
AT,TEX,A,1,5,3,3,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,.265,.351,.571,3,rf,5-24-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.566,3,dh,5-25-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.350,.554,3,rf,5-26-2011,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.541,3,rf,5-27-2011,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.536,4,"ph,rf",5-28-2011,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.548,3,rf,5-29-2011,
AT,BOS,A,1,3,1,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,.254,.352,.545,3,dh,5-30-2011,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.544,3,rf,5-31-2011,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.545,3,rf,6- 1-2011,
VS,DET,A,1,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.260,.361,.560,3,dh,6- 3-2011,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.367,.559,3,dh,6- 4-2011,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.263,.372,.556,3,rf,6- 5-2011,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.374,.565,3,rf,6- 6-2011,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.268,.372,.573,3,rf,6- 7-2011,
VS,SEA,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.271,.373,.596,3,dh,6- 8-2011,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.369,.590,3,rf,6- 9-2011,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.588,3,rf,6-10-2011,
VS,OAK,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.270,.370,.578,3,rf,6-11-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.369,.573,3,rf,6-12-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.363,.563,3,rf,6-15-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.365,.560,3,rf,6-16-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.367,.556,3,rf,6-17-2011,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.366,.549,3,rf,6-18-2011,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.544,3,rf,6-20-2011,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.543,3,rf,6-21-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.358,.535,3,dh,6-22-2011,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.353,.529,3,rf,6-25-2011,
VS,WAS,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.358,.534,3,rf,6-26-2011,
AT,COL,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.358,.532,3,rf,6-28-2011,
AT,COL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.359,.529,3,rf,6-29-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.527,9,ph,6-30-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.354,.520,3,rf,7- 1-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.353,.516,4,rf,7- 3-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.351,.512,5,rf,7- 4-2011,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.256,.355,.516,5,rf,7- 5-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.351,.509,5,rf,7- 6-2011,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.355,.512,5,rf,7- 8-2011,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.508,5,rf,7- 9-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.350,.502,5,rf,7-10-2011,
AT,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.503,5,rf,7-15-2011,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.516,5,rf,7-16-2011,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.357,.511,5,rf,7-17-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.356,.508,5,rf,7-18-2011,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.260,.355,.505,4,dh,7-19-2011,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.261,.356,.512,4,rf,7-20-2011,
AT,CLE,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.523,5,rf,7-22-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.358,.519,5,rf,7-24-2011,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.522,5,rf,7-25-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.516,5,rf,7-26-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.353,.510,5,rf,7-27-2011,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.507,5,rf,7-29-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.350,.503,5,rf,7-30-2011,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.501,4,rf,7-31-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.499,3,dh,8- 1-2011,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.496,3,dh,8- 2-2011,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.259,.346,.501,3,dh,8- 3-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.343,.496,5,rf,8- 4-2011,
AT,MIN,A,1,4,2,2,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,.259,.346,.512,5,rf,8- 5-2011,
