at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.334,.377,6,"ph,dh",8-31-1991,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.333,.378,7,dh,9- 1-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.335,.378,7,dh,9- 2-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.334,.375,7,1b,9- 3-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.374,6,"ph,dh",9- 4-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.333,.374,7,dh,9- 6-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.335,.374,6,dh,9- 7-1991,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.212,.334,.372,6,dh,9- 8-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.332,.369,6,dh,9- 9-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.333,.369,5,1b,9-11-1991,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.212,.333,.375,7,dh,9-13-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.332,.374,6,"ph,dh",9-14-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.330,.371,7,dh,9-15-1991,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.329,.369,7,dh,9-16-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.327,.367,7,dh,9-17-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.327,.367,8,dh,9-20-1991,
AT,BOS,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.329,.367,6,"ph,dh",9-22-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.330,.366,7,dh,9-23-1991,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.373,7,1b,9-24-1991,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.332,.374,7,"ph,dh",9-25-1991,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.215,.331,.380,7,dh,9-26-1991,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.332,.383,7,dh,9-28-1991,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.384,7,1b,9-29-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.381,7,dh,9-30-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.219,.333,.380,7,dh,10- 1-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.331,.377,7,dh,10- 4-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.332,.376,7,dh,10- 5-1991,
VS,CLE,A,1,3,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.220,.333,.390,7,1b,10- 6-1991,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,"ph,1b",4-11-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1992,
AT,TOR,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,3,1b,4-14-1992,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,5,1b,4-16-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,2,1b,4-17-1992,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,"ph,1b",4-18-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.556,1.000,9,ph,4-20-1992,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.833,5,dh,4-21-1992,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.438,.526,.688,5,dh,4-22-1992,
VS,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.389,.522,.611,5,dh,4-24-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.481,.524,5,dh,4-25-1992,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.452,.600,5,1b,4-26-1992,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.469,.615,6,ph,4-27-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.567,6,dh,4-28-1992,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.462,.563,7,1b,4-29-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.419,.500,7,dh,5- 1-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.450,7,dh,5- 3-1992,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.463,5,"ph,dh",5- 5-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.452,1,ph,5- 6-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.422,6,dh,5- 7-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.413,9,ph,5- 8-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.413,9,ph,5- 9-1992,
VS,SEA,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.480,7,dh,5-13-1992,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.463,7,dh,5-15-1992,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.379,.446,7,dh,5-16-1992,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.446,2,1b,5-17-1992,
VS,CAL,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.283,.394,.500,7,dh,5-19-1992,
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.525,6,ph,5-20-1992,
VS,MIL,A,1,7,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.559,7,dh,5-22-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.542,7,1b,5-23-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.513,7,dh,5-24-1992,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.380,.531,7,dh,5-26-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.518,7,dh,5-29-1992,
AT,MIL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.390,.557,6,dh,5-30-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.533,5,1b,5-31-1992,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.367,.510,4,dh,6- 1-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.372,.505,5,dh,6- 2-1992,
AT,TEX,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.291,.381,.505,5,dh,6- 3-1992,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.500,6,dh,6- 6-1992,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.518,7,dh,6- 8-1992,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.372,.513,6,dh,6- 9-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.500,6,dh,6-12-1992,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.496,6,1b,6-14-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.492,5,dh,6-15-1992,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.366,.500,7,dh,6-16-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.496,7,ph,6-17-1992,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.493,6,dh,6-19-1992,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.489,6,dh,6-20-1992,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.490,6,dh,6-21-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.476,6,dh,6-22-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.470,5,dh,6-23-1992,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.484,5,dh,6-24-1992,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.281,.348,.500,5,1b,6-25-1992,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.515,6,dh,6-26-1992,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.512,6,"ph,dh",6-27-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.500,6,dh,6-28-1992,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.494,6,"ph,dh",6-29-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.332,.483,6,dh,6-30-1992,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.475,6,dh,7- 3-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.464,6,dh,7- 4-1992,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.320,.457,6,1b,7- 5-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.455,6,dh,7- 7-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.453,5,"ph,dh",7-10-1992,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.446,6,"ph,dh",7-11-1992,
VS,SEA,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.313,.447,6,dh,7-12-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.440,6,dh,7-16-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.308,.438,6,"ph,dh",7-17-1992,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.447,6,1b,7-19-1992,
AT,OAK,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.313,.447,6,dh,7-20-1992,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.319,.445,6,dh,7-21-1992,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.449,6,dh,7-24-1992,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.445,6,dh,7-25-1992,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.317,.439,8,1b,7-28-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.431,8,dh,7-30-1992,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.434,7,dh,7-31-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.427,6,dh,8- 1-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.425,6,ph,8- 3-1992,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.305,.419,8,"ph,dh",8- 5-1992,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.421,6,dh,8- 7-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.416,7,1b,8- 8-1992,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.417,7,dh,8-10-1992,
AT,DET,A,1,3,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.244,.309,.420,6,dh,8-12-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.420,9,ph,8-16-1992,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.420,3,"pr,1b",8-19-1992,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.421,7,1b,8-24-1992,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.315,.426,7,1b,8-25-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.420,8,1b,8-27-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.415,7,1b,8-30-1992,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.416,3,1b,9- 8-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.414,8,ph,9-13-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.413,6,"ph,dh",9-14-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.407,5,dh,9-15-1992,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.409,8,ph,9-18-1992,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.305,.409,6,dh,9-22-1992,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.409,9,ph,9-23-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.404,5,dh,9-27-1992,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.406,6,ph,9-29-1992,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.406,5,dh,10- 2-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,dh,4- 5-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,7,dh,4- 8-1993,
AT,CHI,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,7,dh,4-10-1993,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.429,7,dh,4-11-1993,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,7,dh,4-12-1993,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.500,7,dh,4-14-1993,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.292,.414,.458,7,dh,4-15-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.364,.393,5,1b,4-17-1993,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.394,7,dh,4-20-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.361,7,dh,4-21-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.359,7,dh,4-22-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.333,7,dh,4-23-1993,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.217,.302,.326,7,dh,4-24-1993,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.327,7,dh,5- 3-1993,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.377,7,dh,5- 4-1993,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.246,.323,.439,7,dh,5- 5-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.309,.417,7,1b,5- 6-1993,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.329,.413,7,dh,5- 7-1993,
AT,DET,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.224,.312,.388,5,"ph,dh",5- 8-1993,
AT,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.406,7,1b,5- 9-1993,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.444,7,dh,5-12-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.421,6,dh,5-13-1993,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.297,.400,7,dh,5-14-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.395,9,ph,5-15-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.302,.386,7,1b,5-16-1993,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.207,.307,.414,7,dh,5-17-1993,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.200,.305,.400,6,dh,5-18-1993,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.315,.402,6,1b,5-19-1993,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.315,.394,7,1b,5-22-1993,
VS,BAL,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.216,.330,.464,8,1b,5-24-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.322,.450,8,1b,5-26-1993,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.328,.441,6,dh,5-28-1993,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.208,.325,.462,6,dh,5-30-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.328,.455,6,dh,6- 1-1993,
VS,CLE,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.214,.331,.455,6,"ph,1b",6- 2-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.328,.451,8,ph,6- 4-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.447,8,ph,6- 6-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.324,.436,8,1b,6- 7-1993,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.336,.442,6,1b,6- 9-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.338,.438,4,"ph,dh",6-10-1993,
AT,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.342,.467,8,ph,6-11-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.340,.456,4,dh,6-12-1993,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.344,.453,7,dh,6-13-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.335,.439,4,dh,6-14-1993,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.434,4,dh,6-16-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.331,.431,9,ph,6-24-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.331,.431,9,ph,6-27-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.323,.418,8,dh,6-29-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.321,.415,9,ph,7- 3-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.320,.413,9,ph,7- 4-1993,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.320,.411,8,1b,7- 7-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.320,.411,5,pr,7-11-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.318,.408,3,"ph,1b",7-22-1993,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.318,.408,3,1b,9- 2-1993,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.316,.405,9,ph,9-10-1993,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.314,.403,7,1b,9-12-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.400,3,1b,9-15-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.400,3,1b,9-27-1993,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.411,9,ph,10- 2-1993,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,4-26-1995,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,dh,4-27-1995,
VS,BAL,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,"ph,1b",4-28-1995,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,4,1b,4-29-1995,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,4,1b,5- 2-1995,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,4,1b,5- 3-1995,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.450,4,dh,5-20-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.375,4,1b,5-24-1995,
AT,DET,A,0,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.481,8,"ph,1b",5-25-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.464,2,ph,5-27-1995,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.464,1,1b,5-30-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.286,.406,4,dh,5-31-1995,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.275,.378,4,dh,6- 2-1995,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.295,.415,4,dh,6- 3-1995,
