at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.177,.246,5,rf,7- 7-1965,
AT,KC,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.155,.191,.254,6,rf,7- 8-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.192,.248,6,rf,7- 9-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.242,5,rf,7-10-1965,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.242,3,rf,7-10-1965,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.188,.240,5,rf,7-15-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.188,.240,5,rf,7-16-1965,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.189,.236,5,rf,7-18-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.189,.236,5,rf,7-20-1965,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.192,.244,7,rf,7-21-1965,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.191,.242,9,ph,7-22-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.191,.242,3,rf,7-24-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.190,.241,9,ph,7-26-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.190,.241,5,rf,7-28-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.189,.239,9,ph,7-30-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.189,.239,6,rf,7-31-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.188,.238,9,ph,8- 1-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.186,.236,9,ph,8- 2-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.191,.236,9,ph,8- 4-1965,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.191,.236,9,ph,9- 2-1965,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.192,.237,6,rf,9- 2-1965,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.194,.237,6,rf,9- 4-1965,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.153,.196,.256,6,lf,9- 6-1965,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.161,.202,.278,6,lf,9- 7-1965,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.166,.206,.282,9,ph,9- 7-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.202,.276,6,rf,9- 8-1965,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.280,9,ph,9-10-1965,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.168,.207,.295,6,rf,9-14-1965,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.207,.295,5,rf,9-15-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.207,.295,5,lf,9-20-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.207,.295,5,lf,9-21-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.203,.289,5,rf,9-22-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.203,.289,5,rf,9-25-1965,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.200,.284,5,rf,9-26-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.200,.284,5,rf,9-27-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.200,.284,5,rf,9-28-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.200,.284,9,ph,9-29-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.197,.280,5,rf,9-30-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.197,.280,5,rf,10- 1-1965,1
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.163,.199,.296,6,rf,10- 3-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-1966,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.143,5,lf,5- 6-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-11-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,5-12-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,5,lf,5-13-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,ph,5-22-1966,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,5,rf,5-24-1966,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,rf,5-25-1966,
AT,CHI,A,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.304,.304,.348,6,rf,5-26-1966,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.308,.333,.346,6,"cf,rf",5-27-1966,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.290,.313,.323,6,"cf,lf,rf",5-28-1966,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.314,6,cf,5-29-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.282,6,rf,5-30-1966,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.273,.279,7,rf,5-30-1966,2
AT,MIN,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.280,.271,7,"cf,rf",5-31-1966,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.250,.278,.269,7,rf,6- 1-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.276,.268,7,rf,6- 2-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.271,.263,3,"pr,rf",6- 4-1966,1
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.293,9,lf,6- 4-1966,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.270,.279,5,lf,6- 7-1966,
VS,WAS,A,1,5,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.364,5,"lf,rf",6- 8-1966,1
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.373,9,"ph,lf",6- 8-1966,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.373,6,rf,6-10-1966,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.380,5,"lf,rf",6-13-1966,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.389,9,ph,6-14-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.373,5,lf,6-16-1966,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.309,.364,3,rf,6-18-1966,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.385,9,ph,6-19-1966,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.314,.378,5,lf,6-21-1966,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.407,5,lf,6-23-1966,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.295,.385,5,lf,6-24-1966,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.411,5,lf,6-25-1966,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.417,9,ph,6-26-1966,
VS,MIN,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.290,.317,.470,5,lf,7- 1-1966,1
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.476,5,lf,7- 1-1966,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.315,.471,6,"ph,lf",7- 2-1966,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.467,9,ph,7- 2-1966,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.462,9,ph,7- 4-1966,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.296,.441,5,lf,7- 6-1966,2
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.439,5,lf,7- 8-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.439,3,rf,7- 9-1966,1
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.441,5,lf,7- 9-1966,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.294,.426,5,lf,7-10-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.291,.423,9,ph,7-14-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.282,.409,5,lf,7-17-1966,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.281,.400,5,"lf,rf",7-18-1966,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.283,.398,5,rf,7-22-1966,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.289,.423,5,rf,7-23-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.420,9,ph,7-24-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.417,9,ph,7-26-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.284,.408,5,rf,7-27-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.283,.400,5,rf,7-29-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.277,.392,6,rf,7-30-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.270,.382,5,rf,7-31-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.274,.378,5,rf,8- 2-1966,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.400,6,rf,8- 3-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.279,.393,6,rf,8- 4-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.273,.383,6,rf,8- 5-1966,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.278,.386,5,rf,8- 6-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.383,5,rf,8- 7-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.374,5,rf,8- 9-1966,
AT,NY,A,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.271,.372,5,"lf,rf",8-11-1966,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.374,5,"rf,lf",8-12-1966,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.275,.370,5,rf,8-12-1966,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.270,.363,5,rf,8-14-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.361,9,ph,8-15-1966,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.369,9,ph,8-19-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.367,9,ph,8-21-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.275,.367,5,rf,8-23-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.278,.367,9,ph,8-24-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.365,9,ph,8-25-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.280,.365,5,ph,8-26-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.365,5,ph,8-27-1966,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.228,.284,.361,5,lf,8-31-1966,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.357,5,lf,9- 2-1966,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.283,.354,4,lf,9- 3-1966,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.226,.290,.354,5,lf,9- 4-1966,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.294,.353,5,lf,9- 5-1966,1
VS,NY,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.359,5,lf,9- 5-1966,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.353,5,rf,9- 9-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.347,5,rf,9-10-1966,
VS,CAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.283,.344,5,lf,9-15-1966,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.283,.339,5,lf,9-17-1966,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.339,9,pr,9-21-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.335,7,rf,9-23-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.212,.279,.331,7,rf,9-24-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.329,9,ph,9-25-1966,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.332,5,rf,9-30-1966,2
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.329,3,rf,10- 2-1966,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-21-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1967,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-29-1967,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-30-1967,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,lf,5- 1-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5- 5-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5- 9-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-14-1967,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,9,ph,5-17-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,9,ph,5-18-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,9,ph,5-24-1967,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.429,7,lf,5-26-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.353,6,lf,5-30-1967,2
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.381,6,lf,5-31-1967,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.192,.276,.346,6,lf,6- 2-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.273,.310,6,lf,6- 3-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.300,9,ph,6- 4-1967,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,.182,.289,.303,6,lf,6- 5-1967,
AT,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.303,2,lf,6- 6-1967,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.294,2,lf,6- 6-1967,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.286,5,ph,6-10-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.278,9,ph,6-16-1967,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.279,.270,9,ph,6-17-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.250,6,rf,6-28-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.240,.227,6,rf,6-29-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.222,9,ph,7- 1-1967,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.130,.259,.217,6,rf,7- 2-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.246,.204,6,rf,7- 4-1967,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.151,.262,.283,7,rf,7- 6-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.268,7,rf,7- 7-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.246,.263,9,ph,7- 8-1967,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.259,6,lf,7- 9-1967,
AT,BOS,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.261,.279,9,"ph,rf",7-13-1967,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.274,8,ph,7-14-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.254,.270,9,ph,7-21-1967,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.266,9,ph,7-21-1967,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.247,.262,8,ph,7-23-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.247,.261,6,rf,7-30-1967,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.244,.257,2,ph,8- 2-1967,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.232,.243,6,rf,8- 6-1967,2
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.156,.235,.286,7,rf,8- 7-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.227,.275,7,rf,8- 8-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.220,.265,7,rf,8- 9-1967,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.262,5,"ph,lf",8-11-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.250,6,lf,8-11-1967,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.206,.247,9,ph,8-12-1967,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.132,.218,.242,7,rf,8-14-1967,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.221,.255,7,lf,8-16-1967,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.134,.222,.247,7,lf,8-17-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.216,.240,7,lf,8-20-1967,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.216,.240,9,pr,8-26-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.216,.240,8,pr,9- 1-1967,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.139,.223,.248,9,ph,9- 4-1967,2
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.217,.240,6,lf,9- 5-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.216,.238,9,ph,9- 8-1967,1
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.142,.222,.274,9,ph,9- 9-1967,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.225,.275,7,rf,9-13-1967,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.159,.234,.283,7,rf,9-19-1967,
AT,WAS,A,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.178,.248,.314,7,rf,9-20-1967,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.246,.311,9,ph,9-24-1967,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.252,.311,9,ph,9-30-1967,
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.342,9,ph,10- 1-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1968,
VS,OAK,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,4-14-1968,
VS,CAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.778,2,rf,4-15-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,2,rf,4-17-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,9,ph,4-18-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,9,ph,4-24-1968,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.412,4,lf,4-26-1968,
