at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.258,9,p,9-13-1999,
AT,COL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,9,p,9-20-1999,
AT,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.269,9,p,9-26-1999,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.261,9,p,10- 2-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-2000,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.286,9,p,4-11-2000,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,9,p,4-17-2000,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,9,p,4-22-2000,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,9,p,4-27-2000,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,9,p,5- 3-2000,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.294,9,p,5- 8-2000,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.278,9,p,5-14-2000,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,9,p,5-20-2000,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,9,p,5-25-2000,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,9,p,5-30-2000,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,0,p,6- 4-2000,
VS,ANA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,9,p,6-10-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,9,p,6-18-2000,
VS,SD,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,9,p,6-21-2000,
VS,HOU,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,9,p,6-27-2000,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,9,p,7- 2-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,0,p,7- 7-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,9,p,7-16-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.286,.407,9,p,7-22-2000,
VS,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,7-28-2000,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,8- 2-2000,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,8- 8-2000,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,8-13-2000,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,8-19-2000,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,p,8-24-2000,
VS,COL,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,p,8-29-2000,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.357,.333,9,p,9- 4-2000,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,9,p,9-10-2000,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.313,.286,9,p,9-16-2000,
VS,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,9,p,9-21-2000,
AT,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,9,p,9-26-2000,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.000,.000,.000,9,p,4- 2-2001,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4- 7-2001,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,9,p,4-14-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-20-2001,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.125,.125,.125,9,p,4-25-2001,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,5- 1-2001,
VS,SF,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,5- 6-2001,
AT,ARI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.412,9,p,5-12-2001,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.368,9,p,5-18-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.318,.318,9,p,5-23-2001,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.292,9,p,5-29-2001,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.280,9,p,6- 3-2001,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.280,0,p,6- 9-2001,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.296,9,p,6-15-2001,
AT,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.367,9,p,6-20-2001,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.367,9,p,6-25-2001,
VS,FLA,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.375,.387,9,p,6-30-2001,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.387,0,p,7- 6-2001,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.364,9,p,7-13-2001,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.343,9,p,7-18-2001,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.316,.324,9,p,7-23-2001,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.308,.316,9,p,7-28-2001,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.300,9,p,8- 3-2001,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.286,9,p,8- 9-2001,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.267,9,p,8-15-2001,
VS,ARI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.271,.277,9,p,8-24-2001,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.260,.265,9,p,8-29-2001,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.260,.265,9,p,9- 4-2001,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.260,.265,9,p,9- 9-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.255,9,p,9-21-2001,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.245,.250,9,p,9-27-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.255,9,p,10- 6-2001,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 2-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,4- 5-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,p,4-13-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-2002,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 2-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 7-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 9-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-12-2002,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,5-13-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-16-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-17-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-22-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-25-2002,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-26-2002,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-31-2002,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 5-2002,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,6-11-2002,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,6-22-2002,
VS,COL,N,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.077,.077,.154,9,p,6-27-2002,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.133,9,p,7- 2-2002,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.118,9,p,7- 7-2002,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.056,.056,.111,9,p,7-15-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.048,.048,.095,9,p,7-20-2002,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.125,.130,9,p,7-27-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.125,5,p,8- 1-2002,
AT,PHI,N,1,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.115,.148,.269,9,p,8- 4-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.250,9,p,8- 9-2002,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.103,.133,.241,9,p,8-15-2002,
VS,FLA,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.133,.161,.267,9,p,8-21-2002,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.129,.156,.258,9,p,8-26-2002,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.171,.265,9,p,8-31-2002,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.257,9,p,9- 7-2002,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.250,9,p,9-12-2002,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.250,9,p,9-17-2002,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.135,.158,.243,9,p,9-22-2002,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.175,.282,9,p,9-27-2002,
