at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.190,.269,.262,3,rf,,6- 3-1930,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.269,.262,3,rf,,6- 4-1930,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.266,.259,9,ph,,6- 5-1930,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.263,.256,8,ph,,6- 6-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.260,.253,2,ph,,6- 7-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.250,3,"ph,rf",,6- 9-1930,
AT,DET,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.191,.265,.281,3,rf,,6-10-1930,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.194,.265,.280,6,lf,,6-14-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.268,4,"lf,rf",,6-16-1930,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.252,.265,4,rf,,6-17-1930,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.263,9,ph,,6-20-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.248,.260,9,ph,,6-22-1930,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.239,.250,4,rf,,6-24-1930,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.237,.248,4,rf,,6-24-1930,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.235,.245,7,ph,,6-29-1930,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.242,.245,7,ph,,6-30-1930,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.242,.245,9,pr,,7- 4-1930,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.240,.243,8,ph,Date,7- 4-1930,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.240,.243,8,pr,,7- 5-1930,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.250,9,ph,,7- 6-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.244,.248,9,ph,,7- 8-1930,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.250,.254,7,ph,,7- 9-1930,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.248,.252,7,ph,,7-10-1930,
AT,CLE,A,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.179,.244,.248,3,lf,,7-13-1930,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.244,.242,5,lf,,7-14-1930,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.177,.250,.242,5,lf,,7-15-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.242,5,lf,,7-16-1930,
AT,DET,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.180,.253,.241,5,lf,,7-17-1930,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.260,.250,5,lf,,7-18-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.253,.243,5,lf,,7-19-1930,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.259,.257,5,lf,,7-20-1930,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.257,5,lf,,7-20-1930,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.259,.263,5,lf,,7-21-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.253,.256,5,lf,,7-22-1930,
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.194,.259,.275,5,lf,,7-23-1930,
AT,STL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.202,.266,.288,5,lf,,7-24-1930,
AT,STL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.211,.276,.313,5,lf,,7-25-1930,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.314,5,lf,Date,7-26-1930,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.280,.322,5,lf,,7-27-1930,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.315,5,lf,,7-27-1930,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.308,5,lf,,7-30-1930,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.269,.312,5,lf,,7-30-1930,2
VS,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.266,.307,5,lf,,7-31-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.301,5,lf,,8- 1-1930,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.260,.300,5,lf,,8- 2-1930,1
AT,PHI,A,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.211,.265,.314,5,lf,,8- 2-1930,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.260,.308,5,lf,,8- 3-1930,1
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.213,.269,.313,5,lf,,8- 3-1930,2
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.210,.265,.308,5,lf,,8- 4-1930,
AT,PHI,A,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.333,1,lf,,8- 5-1930,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.271,.326,1,lf,,8- 6-1930,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.272,.326,1,lf,,8- 7-1930,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.271,.322,1,lf,,8- 8-1930,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.325,1,lf,,8- 9-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.271,.324,1,lf,,8-10-1930,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.224,.278,.328,1,lf,,8-11-1930,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.333,1,lf,,8-12-1930,
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.286,.340,1,lf,Date,8-13-1930,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.289,.343,1,lf,,8-14-1930,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.347,1,lf,,8-17-1930,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.346,1,lf,,8-17-1930,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.347,1,lf,,8-19-1930,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.341,1,lf,,8-19-1930,2
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.347,1,lf,,8-21-1930,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.352,1,lf,,8-22-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.347,1,lf,,8-24-1930,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.285,.345,1,lf,,8-24-1930,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.284,.344,7,ph,,8-28-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.283,.342,3,ph,,9- 1-1930,1
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.345,7,ph,,9- 5-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.344,8,ph,,9- 7-1930,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.346,8,ph,,9-11-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.345,9,ph,,9-12-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.343,7,ph,,9-13-1930,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.342,8,ph,,9-15-1930,2
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.348,8,ph,,9-16-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.347,8,ph,,9-17-1930,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.349,8,ph,Date,9-19-1930,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.351,7,ph,,9-25-1930,
