at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.311,.367,6,ss,5-31-1995,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.317,.366,6,ss,6- 2-1995,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.315,.365,6,ss,6- 3-1995,
VS,PHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.250,.333,.375,6,ss,6- 4-1995,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.394,6,ss,6- 5-1995,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.342,.397,6,ss,6- 6-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.335,.388,5,ss,6- 7-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.333,.380,6,ss,6- 8-1995,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.374,7,ss,6- 9-1995,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.377,7,ss,6-10-1995,
VS,MON,N,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.361,5,ss,6-11-1995,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.317,.358,5,ss,6-13-1995,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.353,6,ss,6-14-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.347,6,ss,6-15-1995,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.343,6,ss,6-16-1995,
AT,STL,N,1,4,2,3,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.246,.322,.369,5,ss,6-18-1995,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.249,.325,.370,5,ss,6-19-1995,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.329,.373,6,ss,6-20-1995,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.376,6,ss,6-21-1995,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.259,.333,.378,6,ss,6-22-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.371,6,ss,6-23-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.323,.365,6,ss,6-24-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.358,5,ss,6-25-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.353,6,ss,6-27-1995,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.319,.352,7,ss,6-28-1995,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.320,.349,6,ss,6-30-1995,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.320,.346,6,ss,7- 1-1995,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.341,6,ss,7- 2-1995,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.239,.317,.347,6,ss,7- 3-1995,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.248,.324,.354,6,ss,7- 4-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.323,.352,5,ss,7- 5-1995,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.328,.359,5,ss,7- 6-1995,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.331,.359,6,ss,7- 7-1995,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.369,2,ss,7- 8-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.329,.367,6,ss,7- 9-1995,
VS,HOU,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.323,.360,6,ss,7-13-1995,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.357,6,ss,7-14-1995,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.350,6,ss,7-15-1995,
VS,HOU,N,1,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.240,.311,.348,5,ss,7-16-1995,
VS,FLA,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.308,.344,1,ss,7-17-1995,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.308,.348,1,ss,7-18-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.347,9,ss,7-19-1995,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.238,.307,.345,7,ss,7-20-1995,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.242,.309,.347,6,ss,7-21-1995,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.341,6,ss,7-22-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.337,6,ss,7-23-1995,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.338,7,ss,7-24-1995,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.301,.340,6,ss,7-25-1995,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.342,6,ss,7-26-1995,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.343,6,ss,7-27-1995,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.343,6,ss,7-28-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.339,6,ss,7-29-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.299,.334,6,ss,7-30-1995,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.333,6,ss,8- 1-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.332,6,ss,8- 2-1995,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.295,.329,7,ss,8- 3-1995,
VS,LA,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.242,.299,.342,6,ss,8- 4-1995,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.342,6,ss,8- 5-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.341,6,ss,8- 6-1995,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.298,.337,6,ss,8- 7-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.334,5,ss,8- 8-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.333,6,"ph,ss",8-10-1995,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.341,6,ss,8-11-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.337,6,ss,8-12-1995,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.342,6,ss,8-13-1995,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.343,6,ss,8-14-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.246,.300,.342,6,ss,8-15-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.340,6,ss,8-16-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.339,6,ss,8-18-1995,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.343,6,ss,8-19-1995,
AT,PHI,N,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.249,.306,.347,7,ss,8-20-1995,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.355,7,ss,8-21-1995,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.308,.357,6,ss,8-22-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.356,7,ss,8-23-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.352,7,ss,8-24-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.351,7,ss,8-25-1995,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.307,.354,7,ss,8-26-1995,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.351,7,ss,8-27-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.302,.348,7,ss,8-29-1995,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.348,7,ss,8-30-1995,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.306,.350,6,ss,8-31-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.303,.347,1,ss,9- 1-1995,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.305,.348,1,ss,9- 2-1995,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.349,7,ss,9- 3-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.346,1,ss,9- 4-1995,
VS,MON,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.351,2,ss,9- 5-1995,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.303,.349,2,ss,9- 6-1995,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.350,7,ss,9- 8-1995,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.305,.349,7,ss,9- 9-1995,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.248,.302,.346,7,ss,9-10-1995,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.344,7,ss,9-11-1995,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.300,.343,1,ss,9-12-1995,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.344,1,ss,9-13-1995,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.247,.301,.344,7,ss,9-15-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.343,7,ss,9-16-1995,
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.348,7,ss,9-17-1995,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.352,7,ss,9-19-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.305,.350,7,ss,9-20-1995,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.352,7,ss,9-21-1995,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.351,7,ss,9-22-1995,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.301,.347,2,ss,9-25-1995,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.246,.299,.345,2,ss,9-26-1995,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.299,.343,1,ss,9-27-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.342,9,ph,9-29-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.342,7,pr,10- 1-1995,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,ss,4- 1-1996,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,2,ss,4- 3-1996,
AT,NY,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.267,.267,.400,2,ss,4- 4-1996,
AT,ATL,N,1,5,1,3,1,1,0,2,2,1,1,0,0,0,0,0,0,1,1,.350,.409,.600,2,ss,4- 5-1996,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.320,.357,.520,2,ss,4- 6-1996,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.296,.344,.481,2,ss,4- 7-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.464,2,ss,4- 8-1996,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.324,.469,2,ss,4-10-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.317,.444,2,ss,4-11-1996,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.304,.439,2,ss,4-12-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.314,.422,2,ss,4-13-1996,
VS,PHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.271,.327,.458,2,ss,4-14-1996,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.356,.481,2,ss,4-15-1996,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,2,0,.321,.365,.536,2,ss,4-16-1996,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.358,.508,2,ss,4-17-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.352,.484,2,ss,4-18-1996,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.303,.368,.500,2,ss,4-19-1996,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.363,.478,1,ss,4-20-1996,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.479,2,ss,4-21-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.468,2,ss,4-22-1996,
AT,MON,N,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.296,.372,.469,1,ss,4-23-1996,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.378,.464,1,ss,4-24-1996,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.438,1,ss,4-25-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.430,1,ss,4-26-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.412,1,ss,4-27-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.400,2,ss,4-29-1996,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.336,.394,1,ss,4-30-1996,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.398,1,ss,5- 3-1996,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.259,.331,.393,1,ss,5- 4-1996,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.398,5,ph,5- 5-1996,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.326,.388,1,ss,5- 7-1996,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.380,1,ss,5- 8-1996,
VS,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.385,9,ph,5- 9-1996,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.319,.370,2,ss,5-10-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.367,9,ph,5-11-1996,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.248,.313,.361,2,ss,5-12-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.305,.350,2,ss,5-13-1996,
AT,COL,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.314,.369,2,ss,5-17-1996,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.317,.370,2,ss,5-18-1996,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.321,.373,2,ss,5-19-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.324,.370,2,ss,5-20-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.320,.361,2,ss,5-22-1996,
AT,FLA,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.374,2,ss,5-25-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.367,2,ss,5-26-1996,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.382,2,ss,5-27-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.374,2,ss,5-29-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.371,9,ph,5-31-1996,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.325,.374,2,ss,6- 1-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.257,.319,.366,2,ss,6- 2-1996,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.322,.369,2,ss,6- 3-1996,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.322,.368,2,ss,6- 4-1996,
AT,SF,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.378,2,ss,6- 8-1996,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.324,.375,2,ss,6- 9-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.323,.369,2,ss,6-10-1996,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.325,.370,2,ss,6-11-1996,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.373,2,ss,6-13-1996,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.265,.326,.377,2,ss,6-15-1996,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.377,7,pr,6-16-1996,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.325,.374,2,ss,6-18-1996,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.390,2,ss,6-19-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.388,2,ss,6-20-1996,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.384,2,ss,6-21-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.381,2,ss,6-23-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.380,9,ph,6-24-1996,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.376,2,ss,6-25-1996,
AT,ATL,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.324,.379,1,ss,6-26-1996,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.326,.381,1,ss,6-28-1996,
VS,PIT,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.331,.389,1,ss,6-30-1996,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.385,1,ss,7- 1-1996,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.330,.386,1,ss,7- 4-1996,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.328,.382,1,ss,7- 5-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.381,9,ph,7- 6-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.379,1,ss,7- 7-1996,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.328,.381,1,ss,7-11-1996,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.279,.325,.376,1,ss,7-12-1996,
AT,CHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.380,1,ss,7-13-1996,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.330,.378,1,ss,7-15-1996,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.334,.380,1,ss,7-16-1996,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.380,1,ss,7-18-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.289,.337,.380,1,ss,7-20-1996,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.383,1,ss,7-22-1996,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.382,1,ss,7-24-1996,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.333,.377,1,ss,7-26-1996,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.329,.371,1,ss,7-27-1996,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.279,.327,.367,1,ss,7-30-1996,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.322,.361,1,ss,8- 1-1996,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.362,1,ss,8- 2-1996,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.325,.363,1,ss,8- 4-1996,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.367,1,ss,8- 5-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.325,.364,1,ss,8- 6-1996,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.324,.361,1,ss,8- 8-1996,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.360,9,ph,8- 9-1996,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.325,.365,1,ss,8-11-1996,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.373,1,ss,8-13-1996,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.368,1,ss,8-14-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.364,1,ss,8-15-1996,
