at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.457,.585,7,cf,5-14-2017,2
AT,KC,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.326,.464,.616,8,cf,5-17-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.447,.589,8,lf,5-18-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.441,.570,9,rf,5-20-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.430,.552,6,cf,5-22-2017,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.432,.576,2,lf,5-23-2017,
VS,KC,A,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.426,.573,6,cf,5-24-2017,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.429,.566,2,cf,5-26-2017,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.426,.556,7,cf,5-27-2017,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,.291,.429,.555,7,cf,5-28-2017,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.427,.554,7,cf,5-29-2017,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.432,.552,7,cf,5-30-2017,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.298,.425,.545,2,cf,5-31-2017,
AT,TOR,A,1,5,2,4,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,.317,.437,.579,7,cf,6- 1-2017,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.438,.585,6,cf,6- 2-2017,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.434,.582,2,cf,6- 3-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.432,.577,6,cf,6- 4-2017,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.439,.579,6,cf,6- 6-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.433,.563,2,cf,6- 7-2017,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.426,.550,2,cf,6- 8-2017,
VS,BAL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.318,.426,.584,2,cf,6- 9-2017,
VS,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.425,.582,2,cf,6-10-2017,
VS,BAL,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.317,.429,.584,2,cf,6-11-2017,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.424,.578,2,cf,6-12-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.312,.423,.571,2,cf,6-13-2017,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.423,.571,2,cf,6-14-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.413,.556,2,cf,6-15-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.414,.549,2,cf,6-20-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.301,.414,.543,2,cf,6-21-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.411,.537,2,cf,6-22-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.404,.526,2,cf,6-23-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.397,.515,2,lf,6-24-2017,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.398,.515,2,cf,6-25-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.390,.502,2,lf,8-10-2017,
VS,BOS,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.519,1,lf,8-11-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.387,.509,2,rf,8-12-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.387,.505,2,cf,8-13-2017,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.518,2,cf,8-14-2017,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.513,2,lf,8-15-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.385,.507,2,lf,8-16-2017,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.381,.498,2,cf,8-17-2017,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,.270,.380,.489,2,cf,8-18-2017,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.381,.490,2,cf,8-19-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.375,.482,2,cf,8-20-2017,
AT,DET,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.267,.375,.490,2,"cf,rf",8-22-2017,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.375,.486,2,rf,8-23-2017,
AT,DET,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,.264,.369,.481,2,"cf,rf,cf",8-24-2017,
VS,SEA,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.477,2,cf,8-25-2017,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.472,1,lf,8-27-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.361,.467,2,rf,8-28-2017,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.363,.464,2,rf,8-30-2017,1
VS,CLE,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.471,6,"cf,lf",8-30-2017,2
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.470,2,cf,8-31-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.468,9,"ph,rf",9- 1-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.463,2,cf,9- 2-2017,
VS,TB,A,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,.264,.371,.462,1,cf,9-26-2017,
VS,TB,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.474,9,rf,9-27-2017,
VS,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.486,9,ph,9-28-2017,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.371,.480,1,lf,9-29-2017,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.374,.478,9,rf,9-30-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.475,1,cf,10- 1-2017,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,5,cf,3-29-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,4-12-2018,
AT,DET,A,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.909,6,cf,4-13-2018,
VS,MIA,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.444,.800,6,cf,4-16-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.667,6,cf,4-17-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.423,.619,6,cf,4-19-2018,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.625,6,cf,4-20-2018,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.441,.556,5,cf,4-21-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.421,.516,1,cf,4-22-2018,
VS,MIN,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.419,.486,6,cf,4-23-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.426,.459,6,cf,4-24-2018,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.400,.436,6,cf,4-26-2018,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.382,.405,1,cf,4-27-2018,
AT,ANA,A,1,3,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,.244,.400,.444,6,cf,4-28-2018,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.406,.458,6,cf,4-29-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.382,.423,5,cf,4-30-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.375,.411,6,cf,5- 1-2018,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.364,.410,1,cf,5- 2-2018,
AT,HOU,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.372,.419,8,ph,5- 3-2018,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.349,.388,6,cf,5- 4-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.345,.380,3,cf,5- 5-2018,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.400,5,cf,5- 6-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.347,.385,6,cf,5- 8-2018,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.225,.343,.375,6,cf,5- 9-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.330,.357,5,cf,5-11-2018,
VS,OAK,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.330,.382,6,cf,5-12-2018,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.215,.327,.376,6,cf,5-13-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.316,.361,1,cf,5-15-2018,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.331,.376,6,cf,5-18-2018,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.341,.410,1,cf,5-19-2018,
AT,KC,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.351,.431,4,cf,5-20-2018,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.353,.451,6,cf,5-21-2018,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.441,1,cf,5-22-2018,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.439,5,cf,5-23-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.349,.432,6,cf,5-25-2018,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.422,6,cf,5-27-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.344,.412,6,cf,5-28-2018,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.333,.397,7,cf,5-29-2018,
VS,HOU,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.337,.403,1,cf,5-30-2018,
AT,BAL,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.341,.420,6,cf,6- 1-2018,
AT,BAL,A,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.252,.351,.429,7,cf,6- 2-2018,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.346,.417,1,cf,6- 4-2018,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.421,9,ph,6- 4-2018,2
AT,TOR,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.353,.439,6,cf,6- 5-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.436,8,ph,6- 8-2018,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.353,.438,1,cf,6- 9-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.347,.429,6,cf,6-10-2018,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.428,6,cf,6-12-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.343,.418,5,cf,6-13-2018,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.431,1,cf,6-14-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.421,7,cf,6-15-2018,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.338,.420,7,cf,6-16-2018,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.435,1,cf,6-17-2018,
AT,WAS,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.455,1,cf,6-18-2018,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.477,1,cf,6-19-2018,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.345,.467,1,cf,6-20-2018,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.468,6,cf,6-22-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.461,5,cf,6-23-2018,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.336,.452,6,cf,6-24-2018,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.248,.337,.467,1,cf,6-26-2018,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.340,.468,3,cf,6-27-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.464,1,cf,6-29-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.337,.458,1,cf,6-30-2018,
VS,BOS,A,1,4,3,3,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.502,1,cf,7- 1-2018,
VS,ATL,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.509,5,cf,7- 2-2018,
VS,ATL,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.262,.351,.519,4,cf,7- 3-2018,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.259,.354,.515,3,cf,7- 4-2018,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.525,3,cf,7- 6-2018,
AT,TOR,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.359,.523,4,cf,7- 7-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.518,1,cf,7- 9-2018,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.514,3,cf,7-10-2018,
AT,BAL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.352,.504,5,cf,7-11-2018,
AT,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.255,.352,.506,5,cf,7-12-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.351,.500,3,cf,7-13-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.346,.492,5,cf,7-14-2018,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.348,.491,5,cf,7-15-2018,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.349,.487,5,cf,7-20-2018,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.347,.480,1,cf,7-21-2018,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.242,.344,.473,5,cf,7-23-2018,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.342,.470,8,"ph,dh",7-25-2018,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.347,.472,5,cf,7-26-2018,
VS,KC,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.354,.474,1,cf,7-28-2018,1
VS,KC,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.352,.472,9,"ph,cf",7-28-2018,2
VS,KC,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.256,.359,.491,4,cf,7-29-2018,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.361,.488,4,cf,7-31-2018,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.361,.485,4,cf,8- 1-2018,
AT,BOS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.255,.365,.493,1,cf,8- 2-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.489,4,cf,8- 3-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.363,.485,4,cf,8- 4-2018,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.248,.361,.479,1,cf,8- 5-2018,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.361,.478,4,cf,8- 6-2018,
AT,CHI,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.358,.475,1,cf,8- 7-2018,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.248,.359,.482,3,cf,8- 8-2018,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.360,.489,4,cf,8- 9-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.358,.483,1,cf,8-10-2018,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.484,1,cf,8-12-2018,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.364,.485,4,cf,8-13-2018,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.365,.484,3,cf,8-14-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.481,3,cf,8-15-2018,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.365,.480,1,cf,8-16-2018,
VS,TOR,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.366,.477,3,cf,8-17-2018,
VS,TOR,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.367,.473,3,cf,8-18-2018,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.251,.370,.472,1,cf,8-19-2018,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.367,.466,3,cf,8-21-2018,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.368,.464,3,cf,8-22-2018,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.364,.458,3,cf,8-24-2018,
AT,BAL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.471,3,cf,8-25-2018,1
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.368,.471,3,cf,8-25-2018,2
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.370,.470,3,dh,8-26-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.465,1,cf,8-27-2018,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.368,.472,3,cf,8-28-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.365,.467,3,cf,8-29-2018,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.365,.466,1,cf,8-30-2018,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.366,.473,3,cf,8-31-2018,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.368,.472,3,cf,9- 1-2018,
VS,DET,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.252,.370,.478,2,cf,9- 2-2018,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.251,.369,.476,3,cf,9- 3-2018,
AT,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.370,.475,4,cf,9- 4-2018,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.373,.475,4,cf,9- 5-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.370,.470,3,cf,9- 7-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.367,.466,3,cf,9- 8-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.369,.464,2,cf,9-10-2018,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.459,2,cf,9-11-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.363,.455,2,cf,9-12-2018,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.363,.453,3,cf,9-14-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.364,.450,3,cf,9-15-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.363,.448,3,cf,9-16-2018,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.364,.448,5,cf,9-18-2018,
VS,BOS,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.364,.452,3,cf,9-19-2018,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.365,.452,3,cf,9-20-2018,
VS,BAL,A,1,3,4,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.247,.369,.460,1,cf,9-21-2018,
VS,BAL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.369,.468,5,cf,9-22-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.369,.467,8,"ph,cf",9-23-2018,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.368,.465,3,cf,9-24-2018,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.368,.470,3,cf,9-28-2018,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.368,.470,3,cf,9-29-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.366,.467,3,cf,9-30-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,5-15-2019,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,5-17-2019,
