at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.460,8,c,,6-21-1930,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.265,.328,.470,8,c,,6-22-1930,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.466,8,c,Date,6-24-1930,1
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.328,.467,8,c,,6-24-1930,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.326,.455,8,c,,6-25-1930,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.457,8,c,,6-26-1930,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.462,8,c,,6-29-1930,2
VS,CLE,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.273,.338,.477,8,c,,7- 1-1930,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.485,8,c,,7- 4-1930,1
VS,PHI,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.518,8,c,,7- 5-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.503,8,c,,7- 8-1930,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.500,8,c,,7- 9-1930,1
VS,WAS,A,1,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.360,.514,8,c,,7- 9-1930,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.507,8,c,,7-12-1930,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.497,8,c,,7-13-1930,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.349,.497,8,c,,7-14-1930,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.347,.491,8,c,,7-16-1930,
AT,DET,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.348,.485,8,c,,7-17-1930,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.480,8,c,,7-18-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.469,8,c,,7-20-1930,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.469,8,c,,7-20-1930,2
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.344,.472,8,c,,7-21-1930,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.473,8,c,Date,7-22-1930,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.350,.470,8,c,,7-24-1930,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.345,.463,8,c,,7-25-1930,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.340,.455,8,c,,7-26-1930,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.451,8,c,,7-27-1930,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.447,8,c,,7-30-1930,1
VS,NY,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.343,.450,8,c,,7-31-1930,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.443,8,c,,8- 1-1930,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.341,.459,8,c,,8- 2-1930,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.452,8,c,,8- 3-1930,1
AT,PHI,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.291,.341,.460,8,c,,8- 4-1930,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.460,8,c,,8- 5-1930,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.290,.339,.465,8,c,,8- 6-1930,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.468,2,ph,,8- 7-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.340,.466,8,c,,8- 8-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.462,8,c,,8- 9-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.460,8,"ph,c",,8-10-1930,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.456,8,c,,8-12-1930,
VS,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.463,8,ph,,8-13-1930,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.461,8,c,,8-17-1930,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.460,8,c,Date,8-19-1930,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.337,.456,8,c,,8-21-1930,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.456,8,c,,8-22-1930,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.459,8,c,,8-24-1930,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.341,.457,8,c,,8-28-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.337,.452,8,c,,8-30-1930,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.337,.450,8,c,,8-31-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.445,8,c,,9- 1-1930,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.443,7,ph,,9- 1-1930,2
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,c,,4-14-1931,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.429,.429,.857,8,c,,4-15-1931,
AT,NY,A,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.364,.364,.909,8,c,,4-18-1931,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.917,1,ph,,4-19-1931,
AT,WAS,A,1,5,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.529,.529,1.000,8,c,,4-20-1931,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.550,.571,1.000,8,c,,4-21-1931,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.480,.500,.840,5,c,,4-22-1931,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.467,.750,5,c,,4-24-1931,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.419,.455,.710,8,c,,5- 2-1931,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.719,7,ph,,5- 2-1931,2
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.441,.500,.706,8,c,,5- 4-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.405,.463,.649,8,c,,5- 5-1931,
AT,CLE,A,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.390,.457,.659,8,c,,5- 8-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.364,.440,.614,8,c,,5- 9-1931,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.426,.583,8,c,,5-10-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.558,8,c,,5-12-1931,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.558,8,c,,5-13-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.518,8,c,,5-20-1931,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.500,8,c,,5-21-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.358,.475,8,c,Date,5-23-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.468,8,ph,,5-27-1931,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.361,.462,8,c,,5-27-1931,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.342,.435,8,c,,5-30-1931,2
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.444,8,c,,5-31-1931,2
VS,CLE,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.325,.381,.519,8,c,,6- 2-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.321,.382,.506,8,c,,6- 3-1931,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.398,.518,8,c,,6- 5-1931,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.392,.517,8,c,,6- 6-1931,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.386,.500,8,c,,6- 7-1931,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.484,8,c,,6- 8-1931,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.374,.474,8,c,,6-12-1931,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.378,.505,8,c,,6-13-1931,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.383,.533,8,c,,6-14-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.315,.378,.519,8,c,,6-15-1931,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.382,.554,8,c,,6-19-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.543,8,c,,6-20-1931,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.382,.538,8,c,,6-21-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.528,8,c,,6-22-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.370,.516,8,c,,6-23-1931,1
AT,CLE,A,1,4,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,.323,.380,.538,7,c,Date,6-24-1931,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.331,.386,.541,7,c,,6-25-1931,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.389,.537,7,c,,6-26-1931,
AT,STL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.387,.528,7,c,,6-27-1931,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.329,.384,.521,7,c,,6-28-1931,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.517,9,ph,,6-28-1931,2
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.378,.507,7,c,,6-29-1931,
AT,CHI,A,1,4,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.338,.393,.526,7,c,,6-30-1931,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.340,.393,.522,7,c,,7- 1-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.386,.512,7,c,,7- 2-1931,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.327,.383,.503,7,c,,7- 4-1931,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.494,7,c,,7- 5-1931,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.376,.486,7,c,,7- 8-1931,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.483,9,ph,,7- 8-1931,2
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.375,.480,7,c,,7- 9-1931,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.383,.483,8,c,,7-11-1931,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.319,.380,.478,8,c,,7-12-1931,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.473,8,c,,7-12-1931,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.374,.468,6,c,,7-14-1931,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.365,.456,7,c,,7-15-1931,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.459,7,ph,Date,7-15-1931,2
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.372,.462,7,c,,7-16-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.458,7,c,,7-17-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.368,.451,8,c,,7-18-1931,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.360,.440,8,c,,7-19-1931,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.439,8,c,,7-21-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.357,.433,8,c,,7-22-1931,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.431,1,ph,,7-22-1931,2
VS,CHI,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.365,.436,8,c,,7-23-1931,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.429,8,c,,7-24-1931,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.361,.427,8,c,,7-25-1931,
VS,DET,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.366,.440,8,c,,7-26-1931,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.438,9,ph,,7-26-1931,2
VS,DET,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.371,.443,7,c,,7-27-1931,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.369,.444,7,c,,7-28-1931,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.367,.445,7,c,,7-29-1931,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.366,.443,9,ph,,7-29-1931,2
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.368,.448,7,c,,7-31-1931,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.366,.445,7,c,,8- 1-1931,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.364,.442,7,c,,8- 2-1931,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.364,.441,7,c,Date,8- 2-1931,2
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.365,.444,7,c,,8- 3-1931,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.366,.444,7,c,,8- 5-1931,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.365,.440,7,c,,8- 5-1931,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.436,7,c,,8- 6-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.359,.432,8,c,,8- 8-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.361,.431,8,c,,8- 9-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.356,.425,8,c,,8-11-1931,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.355,.422,8,c,,8-12-1931,
AT,STL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.353,.423,8,c,,8-13-1931,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.419,8,c,,8-14-1931,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.418,8,c,,8-15-1931,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.419,8,c,,8-16-1931,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.347,.417,8,c,,8-17-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.346,.415,8,c,,8-19-1931,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.411,8,c,,8-20-1931,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.342,.409,8,c,,8-21-1931,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.345,.411,8,c,,8-22-1931,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.344,.409,7,c,,8-23-1931,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.409,7,c,,8-24-1931,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.344,.408,8,c,Date,8-29-1931,2
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.346,.408,8,c,,8-30-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.405,8,c,,8-31-1931,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.345,.407,8,c,,9- 1-1931,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.407,8,c,,9- 1-1931,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.347,.405,8,c,,9- 2-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.401,8,c,,9- 4-1931,1
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.397,8,c,,9- 4-1931,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.393,8,c,,9- 5-1931,1
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.391,8,"ph,c",,9- 6-1931,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.283,.337,.389,8,c,,9- 7-1931,1
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.389,8,c,,9- 7-1931,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,,4-11-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,,4-13-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.273,8,c,,4-15-1932,
VS,NY,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,8,c,,4-16-1932,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,8,c,,4-19-1932,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,8,c,,4-20-1932,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.273,8,c,,4-24-1932,
AT,PHI,A,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,8,c,,4-26-1932,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,8,c,,4-28-1932,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.188,.257,.281,8,c,,4-29-1932,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.333,.000,8,c,,5- 1-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.143,.000,8,c,,5- 2-1932,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.100,.182,.100,8,c,,5- 4-1932,
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.154,.267,.154,8,c,,5- 6-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.125,.263,.125,8,c,,5- 7-1932,
AT,WAS,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.143,.280,.143,8,c,,5- 8-1932,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,8,c,,5-10-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.148,.281,.148,8,c,,5-15-1932,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.167,.306,.200,8,c,,5-16-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.300,.182,8,c,,5-17-1932,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.189,.333,.216,8,c,,5-18-1932,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.214,8,c,,5-20-1932,
AT,DET,A,1,4,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.239,.352,.304,8,c,,5-28-1932,2
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.339,.292,8,c,,5-29-1932,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.333,.275,8,c,,5-30-1932,2
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.344,.309,8,c,,6- 3-1932,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.319,.283,8,c,,6- 4-1932,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.319,.333,8,c,,6- 7-1932,
VS,WAS,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.239,.329,.373,8,c,,6- 8-1932,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.229,.325,.357,8,c,Date,6- 9-1932,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.325,.356,8,c,,6-10-1932,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.333,.355,8,c,,6-11-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.225,.326,.338,8,c,,6-14-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.323,.333,9,ph,,6-15-1932,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.330,.353,8,c,,6-16-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.327,.348,8,c,,6-18-1932,
VS,PHI,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,8,c,,6-21-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.358,8,c,,6-23-1932,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.318,.351,8,c,,6-26-1932,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.319,.343,8,c,,6-29-1932,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.319,.337,8,c,,7- 4-1932,1
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.322,.349,8,c,,7- 7-1932,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.328,.355,8,c,,7- 8-1932,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.342,8,c,,7- 9-1932,2
