at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.321,.346,8,c,5-27-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.336,7,c,5-29-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.328,8,c,5-30-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.321,8,c,6- 1-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.321,8,"pr,c",6- 2-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.309,.321,2,lf,6- 3-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.266,.303,.315,8,c,6- 6-1981,
VS,MIL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.333,8,c,6- 7-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.301,.325,7,c,6- 8-1981,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.320,7,"ph,rf",6- 9-1981,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.323,8,c,8-10-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.317,8,c,8-12-1981,2
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.317,9,c,8-13-1981,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.315,9,c,8-16-1981,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.315,4,pr,8-16-1981,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.263,.299,.316,9,c,8-21-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.314,7,"ph,c",8-22-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.309,9,c,8-23-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.303,8,c,8-24-1981,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.302,7,"ph,c",8-25-1981,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.297,6,"ph,c",8-26-1981,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.289,.297,7,"ph,rf",8-27-1981,
AT,TOR,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.312,7,rf,8-28-1981,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.302,.317,6,"lf,1b",8-29-1981,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.326,7,c,8-31-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.320,7,c,9- 1-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.318,7,c,9- 2-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.314,7,c,9- 3-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.309,7,c,9- 4-1981,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.295,.310,7,c,9- 5-1981,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.296,.310,7,c,9- 6-1981,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.313,7,c,9- 7-1981,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.291,.309,7,c,9- 8-1981,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.313,7,c,9- 9-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.308,7,c,9-11-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.287,.304,7,c,9-12-1981,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.290,.306,8,c,9-13-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.301,8,c,9-14-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.284,.296,7,c,9-15-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.287,.297,7,c,9-16-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.296,7,c,9-18-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.287,.294,7,c,9-19-1981,
AT,SEA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.305,7,c,9-20-1981,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.250,.293,.308,7,c,9-21-1981,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.297,.309,7,c,9-22-1981,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.297,.307,7,c,9-23-1981,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.307,6,c,9-24-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.303,6,c,9-25-1981,
VS,SEA,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,.251,.296,.313,7,c,9-26-1981,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.301,.315,7,c,9-28-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.297,.311,8,c,9-29-1981,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.314,8,c,9-30-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.299,.310,8,c,10- 2-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.307,8,c,10- 3-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.304,8,c,10- 4-1981,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.312,7,c,10- 5-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,c,4- 5-1982,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,2,c,4- 9-1982,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.250,2,c,4-10-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,2,c,4-11-1982,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,2,c,4-13-1982,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.269,.296,.346,2,c,4-14-1982,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.290,.310,2,c,4-16-1982,
AT,CLE,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.314,2,c,4-17-1982,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.308,2,c,4-18-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.279,2,c,4-19-1982,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.271,.267,2,c,4-20-1982,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.288,.286,2,c,4-21-1982,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.298,.283,2,c,4-23-1982,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.298,2,c,4-24-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.308,.295,2,c,4-25-1982,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.319,.308,2,c,4-27-1982,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.311,.300,2,c,4-28-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.288,2,c,4-29-1982,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.282,2,c,4-30-1982,
VS,TOR,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.341,.309,2,c,5- 1-1982,
VS,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.313,7,1b,5- 2-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.310,2,c,5- 3-1982,
AT,MIL,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.283,.333,.315,2,c,5- 4-1982,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.324,.306,2,c,5- 5-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.275,.327,.304,2,c,5- 7-1982,
AT,TOR,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.318,2,c,5- 8-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.306,2,c,5- 9-1982,
VS,MIL,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,.272,.320,.342,2,c,5-10-1982,
VS,MIL,A,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.364,2,c,5-11-1982,
VS,MIL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.344,.369,2,c,5-12-1982,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.291,.338,.362,2,c,5-13-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.292,.338,.362,2,c,5-15-1982,
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.370,2,c,5-16-1982,
VS,NY,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.371,2,c,5-17-1982,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.353,.371,2,c,5-18-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.363,2,c,5-19-1982,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.348,.360,2,c,5-21-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.349,.357,2,c,5-22-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.341,.348,2,c,5-23-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.340,2,c,5-24-1982,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.335,.333,2,c,5-25-1982,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.329,2,c,5-26-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.322,2,c,5-28-1982,
AT,TEX,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.264,.325,.315,2,c,5-29-1982,
VS,CHI,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.273,.335,.322,2,c,5-31-1982,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.326,2,c,6- 1-1982,
VS,CHI,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.277,.343,.325,2,c,6- 2-1982,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.340,.318,2,c,6- 4-1982,
AT,NY,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.322,2,c,6- 6-1982,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.347,.322,2,c,6- 7-1982,
AT,MIN,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.290,.357,.333,2,c,6- 8-1982,
AT,MIN,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.292,.357,.340,2,c,6- 9-1982,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.343,2,c,6-10-1982,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.290,.355,.335,2,c,6-11-1982,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.332,9,"ph,c",6-12-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.327,2,c,6-13-1982,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.346,.323,2,c,6-14-1982,
VS,MIN,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.355,.328,2,c,6-15-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.322,2,c,6-16-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.348,.318,2,c,6-18-1982,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.311,2,c,6-20-1982,
AT,OAK,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,.274,.344,.323,2,c,6-21-1982,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.271,.343,.319,2,c,6-22-1982,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.316,2,c,6-23-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.313,2,c,6-24-1982,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.265,.338,.312,2,c,6-29-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.311,2,c,6-30-1982,
VS,CAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.341,.311,2,c,7- 2-1982,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.309,2,c,7- 3-1982,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,.268,.341,.312,2,c,7- 4-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.309,2,c,7- 5-1982,1
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.270,.346,.313,9,c,8-10-1982,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.351,.320,9,c,8-11-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.347,.316,9,c,8-13-1982,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.349,.314,8,c,8-14-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.313,8,c,8-15-1982,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.270,.350,.314,8,c,8-16-1982,1
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.349,.317,8,c,8-17-1982,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.349,.317,8,c,8-18-1982,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.349,.317,8,c,8-19-1982,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.351,.319,8,c,8-20-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.316,8,c,8-21-1982,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.323,2,c,8-22-1982,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.355,.328,8,c,8-23-1982,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.354,.327,8,c,8-24-1982,
AT,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.341,9,c,8-25-1982,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.283,.354,.340,6,"1b,c",8-26-1982,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.336,9,c,8-27-1982,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.339,9,c,8-28-1982,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.338,9,c,8-29-1982,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.357,.340,9,c,8-30-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.354,.337,9,c,8-31-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.337,7,c,9- 1-1982,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.353,.336,7,c,9- 3-1982,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.352,.335,5,c,9- 4-1982,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.336,5,c,9- 5-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.335,5,c,9- 6-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.334,9,c,9- 7-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.352,.334,9,c,9- 8-1982,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.354,.335,8,c,9-10-1982,
VS,MIN,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.358,.341,9,c,9-11-1982,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.345,9,c,9-12-1982,
VS,SEA,A,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.362,.347,7,c,9-13-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.345,7,c,9-14-1982,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.358,.341,7,c,9-15-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.338,6,c,9-16-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.336,7,c,9-17-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.353,.335,8,c,9-18-1982,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.278,.352,.333,8,c,9-20-1982,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.352,.330,7,"1b,c",9-21-1982,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.351,.329,7,c,9-22-1982,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.331,7,c,9-24-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.328,5,c,9-25-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.325,5,c,9-26-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.345,.322,8,c,9-27-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.344,.320,7,c,9-28-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.342,.317,8,c,9-29-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.339,.314,8,c,9-30-1982,
VS,OAK,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.317,9,"ph,c",10- 1-1982,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.321,8,c,10- 2-1982,
VS,OAK,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.328,3,c,10- 3-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4- 4-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,c,4- 6-1983,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,c,4- 9-1983,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.267,.267,9,c,4-10-1983,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.263,.263,9,c,4-11-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.273,.273,9,c,4-12-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.308,.280,9,1b,4-15-1983,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.321,9,1b,4-17-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.281,9,1b,4-20-1983,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.278,9,c,4-22-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.256,9,c,4-23-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.233,9,c,4-24-1983,
AT,NY,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.286,.271,8,1b,4-26-1983,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.308,.294,8,1b,4-27-1983,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.321,9,c,4-29-1983,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.311,.333,9,"c,rf",4-30-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.328,9,c,5- 1-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.313,8,1b,5- 2-1983,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.306,.324,7,c,5- 3-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.303,.320,8,1b,5- 4-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.313,.321,9,c,5- 6-1983,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.321,.329,9,c,5- 7-1983,
AT,TOR,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.330,.329,8,c,5- 8-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.318,7,c,5-10-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.309,.308,7,c,5-11-1983,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.305,2,c,5-13-1983,
