at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.408,4,pr,6-25-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.314,.400,8,ph,6-26-1960,1
VS,STL,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.315,.453,3,"ph,lf",6-26-1960,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.309,.444,3,lf,6-28-1960,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.321,.455,9,ph,6-29-1960,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.317,.441,6,cf,6-29-1960,2
VS,LA,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.313,.323,.500,4,lf,6-30-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.299,.319,.478,4,lf,7- 2-1960,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.493,2,lf,7- 3-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.473,3,lf,7- 4-1960,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.449,3,lf,7- 5-1960,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.306,.446,3,lf,7- 6-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.292,.425,5,lf,7- 7-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.290,.418,5,"lf,rf",7- 8-1960,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.287,.413,9,ph,7-15-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.284,.409,1,ph,7-16-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.281,.404,3,lf,7-23-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.278,.400,9,ph,7-24-1960,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.280,.398,3,"ph,lf",7-27-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.272,.386,3,lf,7-28-1960,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.280,.390,3,lf,7-31-1960,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.270,.376,3,lf,7-31-1960,2
VS,SF,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.274,.378,3,"ph,lf",8- 2-1960,2
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.282,.383,5,lf,8- 3-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.280,.379,9,ph,8- 7-1960,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.279,.375,5,lf,8- 7-1960,2
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.282,.377,5,lf,8- 9-1960,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.281,.368,5,lf,8- 9-1960,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.365,8,ph,8-12-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.285,.365,9,ph,8-13-1960,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.364,5,lf,8-14-1960,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.362,9,ph,8-14-1960,2
AT,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.292,.371,5,lf,8-15-1960,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.376,9,ph,8-16-1960,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.303,.375,5,lf,8-16-1960,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.371,5,lf,8-17-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.369,9,ph,8-18-1960,
AT,MIL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.393,5,lf,8-19-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.390,8,ph,8-20-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.303,.383,5,lf,8-21-1960,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.302,.375,4,lf,8-23-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.375,3,lf,8-24-1960,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.302,.374,4,lf,8-27-1960,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.378,8,ph,8-28-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.376,9,ph,9- 5-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.373,2,ph,9- 6-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.373,6,lf,9- 7-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.371,9,ph,9- 8-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.362,4,lf,9-10-1960,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.377,4,lf,9-11-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.292,.374,3,lf,9-13-1960,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.293,.374,3,lf,9-13-1960,2
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.297,.373,3,lf,9-14-1960,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.376,9,ph,9-15-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.374,9,ph,9-16-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.372,2,ph,9-17-1960,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.375,3,lf,9-20-1960,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.372,5,lf,9-23-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.305,.372,5,"lf,3b",9-24-1960,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.385,5,lf,9-25-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.303,.377,5,lf,9-27-1960,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.379,5,lf,9-28-1960,
VS,CIN,N,1,6,0,1,0,0,0,2,1,1,2,0,0,0,0,1,0,0,0,.273,.306,.373,3,lf,9-30-1960,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.277,.309,.376,4,lf,10- 1-1960,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.286,.317,.382,4,lf,10- 2-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-11-1961,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4-12-1961,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4-13-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,lf,4-14-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,4-16-1961,
VS,MIL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,4,lf,4-20-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,ph,4-21-1961,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.313,4,lf,4-22-1961,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.500,4,lf,4-23-1961,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.417,4,lf,4-23-1961,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.393,4,lf,4-26-1961,
AT,STL,N,1,4,0,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.250,.333,.438,5,lf,4-28-1961,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,4,lf,4-29-1961,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.400,4,lf,4-30-1961,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.327,.386,4,lf,5- 1-1961,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.396,5,lf,5- 2-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.388,2,ph,5- 3-1961,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.377,5,lf,5- 5-1961,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.386,4,lf,5- 7-1961,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.313,.387,2,lf,5- 8-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.369,2,lf,5- 9-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.348,4,rf,5-10-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.343,9,ph,5-12-1961,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.291,.356,4,rf,5-13-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.351,7,ph,5-17-1961,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.346,4,rf,5-20-1961,
VS,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.354,4,"ph,rf",5-21-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.350,3,ph,5-27-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.346,9,ph,5-28-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.341,8,ph,5-30-1961,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.337,9,ph,5-31-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.333,9,ph,6- 1-1961,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.326,4,lf,6- 3-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.322,7,ph,6- 9-1961,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.319,3,"rf,lf",6-10-1961,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.284,.326,3,rf,6-11-1961,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.292,.327,5,lf,6-13-1961,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.309,.330,3,rf,6-15-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.327,8,ph,6-18-1961,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.324,3,rf,6-18-1961,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.321,9,ph,6-20-1961,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.327,9,ph,6-22-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.305,.324,9,ph,6-23-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.321,9,ph,6-25-1961,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.318,9,ph,6-28-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.318,3,rf,6-29-1961,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.307,3,lf,6-29-1961,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.304,9,ph,6-30-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.303,3,lf,7- 1-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.285,.300,3,"ph,rf",7- 2-1961,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.301,6,lf,7- 4-1961,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.292,.296,6,lf,7- 4-1961,2
AT,MIL,N,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.305,6,lf,7- 6-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.302,9,ph,7- 7-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.295,6,lf,7- 8-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.295,9,ph,7- 9-1961,1
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.301,8,ph,7-14-1961,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.306,9,ph,7-17-1961,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.319,9,ph,7-19-1961,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.316,9,ph,7-20-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.314,9,ph,7-23-1961,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.250,.305,.336,5,lf,7-29-1961,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.336,2,lf,8- 2-1961,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,5,ph,8- 4-1961,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.338,9,ph,8- 5-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.331,5,lf,8- 6-1961,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.329,4,lf,8-12-1961,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.340,1,rf,8-13-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.338,9,ph,8-14-1961,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.342,9,ph,8-19-1961,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.342,9,ph,9-11-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.340,4,lf,9-16-1961,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.342,4,"pr,lf",9-17-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.333,5,lf,9-19-1961,
VS,PIT,N,1,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.324,.345,2,cf,9-23-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.343,9,ph,9-24-1961,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.337,2,cf,9-25-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.314,.329,3,cf,9-27-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.328,9,ph,10- 1-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,rf,4-14-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-15-1962,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,"rf,cf",4-17-1962,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,6,cf,4-18-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.118,.211,.118,3,rf,4-22-1962,
AT,PIT,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,3,rf,4-23-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.136,.240,.227,7,cf,4-24-1962,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,1,cf,4-27-1962,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,1,cf,4-29-1962,2
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.444,.750,8,ph,5- 1-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,1,cf,5- 2-1962,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,1,cf,5- 4-1962,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,1,cf,5- 6-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.400,9,ph,5-12-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,9,ph,5-23-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,9,ph,5-26-1962,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.231,.333,6,rf,5-28-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.320,9,ph,5-29-1962,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.179,.226,.286,1,cf,5-30-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.219,.276,8,ph,6- 1-1962,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,lf",6- 6-1962,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,lf,6- 7-1962,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,"pr,lf",6- 8-1962,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,rf,6- 9-1962,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,8,lf,6-10-1962,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,4,lf,6-10-1962,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,8,rf,6-11-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,7,lf,6-12-1962,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.316,7,lf,6-13-1962,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,8,lf,6-15-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.320,.318,7,pr,6-19-1962,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,4,"pr,lf",6-20-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,4,lf,6-22-1962,1
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,6,lf,6-23-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,lf,6-24-1962,1
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,9,"ph,lf",6-24-1962,2
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.349,.342,7,"lf,cf",6-26-1962,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.342,4,lf,6-27-1962,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.333,4,"pr,lf",6-27-1962,2
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.349,7,lf,6-29-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.341,9,ph,6-30-1962,
VS,MIL,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.362,5,lf,7- 2-1962,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.362,4,lf,7- 3-1962,1
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.360,7,lf,7- 3-1962,2
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.377,6,lf,7- 4-1962,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.345,3,lf,7- 7-1962,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.345,4,lf,7- 7-1962,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.339,4,"pr,lf",7- 8-1962,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.344,6,lf,7-12-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.338,6,lf,7-13-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.338,5,"pr,lf",7-14-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.312,.324,7,lf,7-15-1962,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.319,9,ph,7-15-1962,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.319,4,lf,7-17-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.319,4,lf,7-18-1962,
