at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.402,7,rf,6-23-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.399,7,rf,6-27-1984,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.401,7,rf,6-28-1984,1
VS,TEX,A,1,6,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.341,.399,7,rf,6-29-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.339,.396,7,rf,6-30-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.394,9,ph,7- 2-1984,2
VS,KC,A,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.405,6,rf,7- 3-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.399,7,rf,7- 4-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.397,6,"ph,rf",7- 5-1984,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.336,.392,7,rf,7- 6-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.390,5,"ph,rf",7- 7-1984,
AT,CHI,A,1,5,0,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.340,.408,7,rf,7- 8-1984,
AT,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.414,7,rf,7-12-1984,
AT,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.421,6,rf,7-13-1984,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.420,6,rf,7-14-1984,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.421,6,rf,7-15-1984,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.424,9,ph,7-16-1984,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.350,.425,5,rf,7-17-1984,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.425,5,rf,7-18-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.419,6,rf,7-19-1984,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.418,6,rf,7-20-1984,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.298,.351,.417,5,rf,7-22-1984,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.353,.414,6,rf,7-23-1984,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.413,6,rf,7-24-1984,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.410,2,rf,7-27-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.410,6,rf,7-28-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.406,6,rf,7-29-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.399,5,rf,7-31-1984,1
AT,DET,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.348,.402,5,rf,7-31-1984,2
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.426,6,rf,8- 1-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.422,5,rf,8- 2-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.415,4,rf,8- 3-1984,1
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.416,2,"ph,lf,rf",8- 4-1984,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.413,2,"ph,lf,rf",8- 5-1984,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.414,6,rf,8- 6-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.413,6,rf,8- 8-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.413,7,rf,8- 9-1984,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.415,2,rf,8-10-1984,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.414,2,rf,8-11-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.412,6,"ph,rf",8-12-1984,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.410,6,"ph,rf",8-13-1984,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.412,6,rf,8-14-1984,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.411,6,"ph,rf",8-14-1984,2
VS,TOR,A,1,5,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.414,6,rf,8-15-1984,1
VS,TOR,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.407,6,rf,8-15-1984,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.340,.405,7,rf,8-16-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.400,2,rf,8-17-1984,
VS,MIL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.414,6,rf,8-19-1984,1
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.340,.413,6,rf,8-19-1984,2
AT,TOR,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.423,7,rf,8-21-1984,
AT,TOR,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.430,6,rf,8-22-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.425,6,rf,8-23-1984,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.428,6,rf,8-24-1984,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.430,6,rf,8-25-1984,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.302,.348,.428,5,rf,8-26-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.350,.428,5,rf,8-27-1984,
AT,MIL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.427,6,"ph,rf",8-28-1984,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.352,.429,7,rf,8-29-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.351,.427,7,rf,8-30-1984,
VS,BOS,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.301,.353,.435,7,rf,8-31-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.433,9,ph,9- 2-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.351,.431,5,rf,9- 3-1984,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.428,6,rf,9- 4-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.426,6,rf,9- 5-1984,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.431,6,rf,9- 8-1984,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.430,7,rf,9- 9-1984,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.431,6,rf,9-11-1984,
AT,CAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.442,6,rf,9-12-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.350,.440,6,rf,9-13-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.438,6,rf,9-14-1984,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.439,6,rf,9-15-1984,
AT,OAK,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.448,6,rf,9-16-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.447,5,rf,9-17-1984,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.307,.357,.451,6,rf,9-18-1984,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.454,6,rf,9-21-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.362,.453,6,rf,9-22-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.451,3,rf,9-23-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.362,.450,6,rf,9-26-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.446,6,rf,9-27-1984,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.444,5,"ph,rf",9-28-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.443,6,rf,9-29-1984,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.439,6,rf,9-30-1984,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,7,rf,4- 8-1985,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,4,rf,4-10-1985,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,7,rf,4-11-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,ph,4-13-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,6,rf,4-14-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.350,5,rf,4-16-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.333,7,ph,4-17-1985,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.308,5,rf,4-18-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.267,7,rf,4-19-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.265,6,rf,4-20-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.231,.237,6,rf,4-21-1985,
VS,DET,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.225,.279,.250,7,rf,4-22-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.233,5,rf,4-23-1985,
VS,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.271,6,rf,4-24-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.255,6,rf,4-25-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.293,.259,6,rf,4-26-1985,
AT,BAL,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.268,7,"ph,rf",4-27-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.308,.254,6,rf,4-28-1985,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.250,8,ph,4-29-1985,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.254,5,rf,4-30-1985,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.269,5,rf,5- 1-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.265,7,"ph,rf",5- 3-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.265,7,rf,5- 4-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.250,6,rf,5- 5-1985,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.260,7,"ph,rf",5- 7-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.257,9,"ph,rf",5- 8-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.256,7,rf,5-10-1985,
AT,TEX,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.293,7,"lf,rf",5-11-1985,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.322,5,rf,5-12-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.323,.322,7,rf,5-13-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.330,.315,7,rf,5-14-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.305,7,rf,5-15-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.318,.303,4,rf,5-17-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.303,6,rf,5-18-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.301,3,rf,5-19-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.299,5,rf,5-22-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.291,5,rf,5-23-1985,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.289,6,rf,5-24-1985,
VS,TOR,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.302,5,"ph,rf",5-25-1985,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.342,6,rf,5-26-1985,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.333,6,rf,5-27-1985,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.341,6,rf,5-28-1985,
AT,MIL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.362,6,rf,5-29-1985,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.340,.353,6,rf,5-31-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.353,5,ph,6- 1-1985,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.350,5,rf,6- 2-1985,1
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.360,5,rf,6- 2-1985,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.350,6,rf,6- 3-1985,
VS,SEA,A,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.356,5,rf,6- 7-1985,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.337,.353,6,rf,6- 8-1985,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.351,6,rf,6- 9-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.342,7,rf,6-10-1985,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.335,5,rf,6-14-1985,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.331,5,rf,6-15-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.311,.323,6,rf,6-16-1985,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.322,5,rf,6-16-1985,2
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.326,7,rf,6-18-1985,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.326,7,rf,6-19-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.320,7,rf,6-20-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.315,7,rf,6-21-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.309,5,rf,6-22-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.307,5,rf,6-23-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.303,7,rf,6-24-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.303,8,rf,6-25-1985,
AT,CAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.317,7,rf,6-26-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.259,.305,.317,7,rf,6-28-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.316,5,rf,6-29-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.305,.314,8,rf,6-30-1985,
AT,MIN,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.263,.310,.333,6,rf,7- 1-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.332,8,"ph,rf",7- 2-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.326,7,rf,7- 3-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.324,5,rf,7- 5-1985,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.321,8,rf,7- 6-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.320,7,"ph,rf",7- 7-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.319,7,rf,7- 8-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.313,6,rf,7- 9-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.309,7,rf,7-10-1985,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.311,8,rf,7-12-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.290,.310,7,rf,7-13-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.308,3,"ph,lf",7-14-1985,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.313,7,rf,7-19-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.313,1,"pr,rf",7-20-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.309,5,lf,7-21-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.308,8,ph,7-22-1985,
AT,TEX,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.252,.296,.324,8,"lf,rf",7-23-1985,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.336,8,"lf,rf",7-24-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.335,8,ph,7-26-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.333,5,ph,7-27-1985,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.332,6,rf,7-28-1985,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.296,.330,7,rf,7-29-1985,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.253,.298,.336,7,rf,7-30-1985,1
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.336,9,pr,7-30-1985,2
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.335,9,"pr,rf",7-31-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.330,8,rf,8- 1-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.328,8,rf,8- 2-1985,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.326,5,rf,8- 3-1985,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.324,7,"ph,rf",8- 4-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.320,7,rf,8- 8-1985,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.318,8,rf,8- 9-1985,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.285,.317,8,rf,8-10-1985,
VS,DET,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.240,.283,.316,8,rf,8-11-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.316,8,rf,8-12-1985,
AT,BAL,A,1,3,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.244,.289,.326,7,rf,8-13-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.325,1,"ph,lf",8-14-1985,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.287,.323,8,"rf,lf",8-15-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.320,8,rf,8-16-1985,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.322,8,ph,8-17-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.284,.319,6,rf,8-18-1985,
VS,TOR,A,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.289,.326,6,rf,8-19-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.325,8,ph,8-20-1985,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.324,7,rf,8-21-1985,
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.289,.326,7,rf,8-23-1985,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.328,7,rf,8-25-1985,1
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.337,7,rf,8-25-1985,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.336,8,"ph,rf",8-26-1985,1
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.291,.333,7,rf,8-26-1985,2
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.338,7,rf,8-27-1985,
