at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.393,7,cf,7- 8-1979,2
AT,DET,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.338,.401,5,cf,7- 9-1979,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.399,5,cf,7-10-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.394,3,cf,7-11-1979,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.397,3,cf,7-13-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.395,3,cf,7-14-1979,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.392,3,cf,7-15-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.391,8,ph,7-19-1979,
VS,DET,A,1,4,2,3,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.284,.334,.404,3,cf,7-20-1979,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.336,.405,3,cf,7-21-1979,1
VS,TOR,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.408,3,cf,7-22-1979,
VS,TOR,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.338,.411,3,cf,7-23-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.409,3,cf,7-24-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.407,3,cf,7-26-1979,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.335,.406,4,cf,7-27-1979,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.407,4,cf,7-28-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.402,4,cf,7-29-1979,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.406,3,cf,7-30-1979,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.407,3,cf,7-31-1979,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.408,3,cf,8- 1-1979,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.409,3,cf,8- 3-1979,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.341,.410,3,cf,8- 4-1979,
VS,CAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.413,3,cf,8- 5-1979,1
VS,CAL,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.306,.352,.415,3,cf,8- 5-1979,2
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.413,5,"ph,cf",8- 6-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.348,.410,7,cf,8- 7-1979,
AT,SEA,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.349,.416,7,cf,8- 8-1979,
VS,OAK,A,1,5,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.352,.425,3,cf,8-10-1979,1
VS,OAK,A,1,6,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.311,.355,.427,3,cf,8-10-1979,2
VS,OAK,A,1,4,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.317,.362,.432,3,cf,8-11-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.428,3,cf,8-12-1979,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.358,.425,3,cf,8-13-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.423,3,cf,8-14-1979,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.425,5,cf,8-15-1979,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.428,3,lf,8-16-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.424,3,lf,8-17-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.423,6,ph,8-19-1979,
VS,BOS,A,1,5,3,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.438,4,cf,8-20-1979,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.441,7,cf,8-21-1979,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.319,.363,.448,4,cf,8-22-1979,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.453,7,cf,8-24-1979,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.452,4,cf,8-25-1979,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.453,4,cf,8-27-1979,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.451,4,cf,8-27-1979,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.364,.450,4,cf,8-29-1979,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.319,.364,.450,6,cf,8-30-1979,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.363,.454,4,cf,8-31-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.361,.450,4,cf,9- 1-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.358,.447,4,cf,9- 3-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.444,7,cf,9- 4-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.354,.441,7,cf,9- 5-1979,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.439,4,cf,9- 7-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.437,4,cf,9- 8-1979,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.349,.435,3,cf,9- 9-1979,
AT,KC,A,1,6,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.307,.350,.436,3,cf,9-10-1979,1
AT,KC,A,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.352,.437,7,"ph,cf",9-10-1979,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.434,4,cf,9-11-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.431,4,cf,9-12-1979,
AT,TEX,A,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.439,4,cf,9-13-1979,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.444,4,cf,9-14-1979,
AT,TEX,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.353,.447,4,lf,9-15-1979,
AT,TEX,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.451,4,lf,9-16-1979,
AT,CHI,A,1,4,2,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.310,.352,.455,7,lf,9-17-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.352,.453,7,lf,9-18-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.350,.450,7,lf,9-19-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.348,.447,2,lf,9-20-1979,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.451,5,lf,9-21-1979,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.450,4,lf,9-22-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.450,4,"pr,dh",9-27-1979,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.333,.200,4,lf,4-10-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,lf,4-11-1980,
AT,OAK,A,1,5,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.714,2,lf,4-12-1980,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.706,2,lf,4-13-1980,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.591,4,lf,4-14-1980,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.577,7,lf,4-15-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.533,3,lf,4-16-1980,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.559,2,lf,4-17-1980,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.375,.553,2,lf,4-18-1980,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.341,.500,3,lf,4-18-1980,2
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.489,4,lf,4-19-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.346,.458,4,lf,4-20-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.423,4,lf,4-22-1980,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.429,4,lf,4-23-1980,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.323,.417,4,lf,4-25-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.406,4,lf,4-26-1980,
VS,OAK,A,1,4,1,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,.294,.351,.456,4,lf,4-27-1980,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.479,2,lf,4-28-1980,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.312,.361,.494,2,lf,4-29-1980,
VS,SEA,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.352,.476,4,lf,4-30-1980,
VS,NY,A,1,5,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.494,2,lf,5- 2-1980,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.378,.484,2,lf,5- 3-1980,
VS,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.396,.495,2,lf,5- 4-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.390,.485,4,lf,5- 5-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.396,.485,1,"ph,lf",5- 7-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.475,2,lf,5- 9-1980,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.391,.472,2,lf,5-10-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.387,.464,2,lf,5-11-1980,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.500,4,lf,5-12-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.398,.496,2,lf,5-13-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.398,.488,4,lf,5-14-1980,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.409,.492,2,lf,5-16-1980,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.408,.488,4,lf,5-17-1980,
VS,MIL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.358,.415,.500,2,lf,5-18-1980,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.417,.500,2,lf,5-19-1980,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.419,.507,4,lf,5-20-1980,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.366,.421,.503,2,lf,5-21-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.417,.497,2,lf,5-23-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.413,.490,4,lf,5-24-1980,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.409,.484,4,lf,5-25-1980,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.358,.409,.481,2,lf,5-26-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.411,.479,2,lf,5-27-1980,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.357,.413,.476,2,lf,5-28-1980,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.415,.477,4,lf,5-29-1980,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.409,.475,2,lf,5-30-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.401,.464,2,lf,5-31-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.454,4,lf,6- 2-1980,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.342,.393,.453,3,lf,6- 3-1980,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.398,.454,2,cf,6- 6-1980,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.455,3,cf,6- 7-1980,
VS,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.340,.400,.450,3,cf,6- 8-1980,1
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.335,.394,.442,3,cf,6- 8-1980,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.387,.433,3,cf,6-10-1980,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.433,4,cf,6-11-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.431,9,ph,6-14-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.429,3,cf,6-15-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.374,.422,3,cf,6-16-1980,
AT,TOR,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.434,2,cf,6-17-1980,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.429,2,cf,6-19-1980,
VS,CLE,A,1,5,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.381,.424,2,cf,6-20-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.417,2,cf,6-21-1980,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.414,3,cf,6-22-1980,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.411,3,cf,6-24-1980,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.405,3,cf,6-24-1980,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.398,2,cf,6-25-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.355,.392,3,cf,6-27-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.386,6,cf,6-28-1980,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.347,.387,4,cf,6-29-1980,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.384,4,cf,6-30-1980,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.384,4,"pr,dh",7- 1-1980,
VS,TEX,A,1,5,2,3,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.351,.409,4,cf,7- 3-1980,
VS,TEX,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.355,.414,4,cf,7- 4-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.352,.410,4,cf,7- 5-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.296,.350,.408,2,cf,7- 6-1980,
AT,SEA,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.413,2,cf,7-10-1980,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.423,3,cf,7-11-1980,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.424,2,cf,7-12-1980,
VS,SEA,A,1,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.354,.425,3,cf,7-13-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.420,2,cf,7-14-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.346,.415,3,cf,7-15-1980,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.347,.413,3,cf,7-16-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.408,7,cf,7-17-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.339,.403,4,cf,7-18-1980,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.335,.399,2,cf,7-19-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.398,2,dh,7-20-1980,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.404,3,dh,7-21-1980,1
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.404,3,dh,7-21-1980,2
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.404,4,"ph,dh",7-23-1980,
VS,BOS,A,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.406,5,"ph,cf",7-25-1980,1
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.333,.406,2,cf,7-25-1980,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.401,2,cf,7-26-1980,
VS,BOS,A,1,3,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,.286,.334,.409,4,cf,7-27-1980,
VS,NY,A,1,6,1,3,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.289,.337,.424,2,cf,7-28-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.287,.336,.421,2,cf,7-29-1980,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.418,2,cf,7-30-1980,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.419,2,cf,8- 1-1980,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.414,2,cf,8- 2-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.414,9,"ph,cf",8- 3-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.409,4,cf,8- 4-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.406,4,cf,8- 5-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.402,3,cf,8- 6-1980,
AT,CAL,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.317,.394,7,cf,8- 7-1980,
AT,CAL,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.404,3,cf,8- 8-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.400,3,cf,8- 9-1980,
AT,CAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.272,.320,.400,3,cf,8-10-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.400,4,"pr,dh",8-13-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.320,.400,4,"pr,dh",8-22-1980,
AT,TOR,A,1,5,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.323,.400,7,cf,8-28-1980,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.322,.398,3,cf,8-29-1980,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.401,3,cf,8-30-1980,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.323,.400,3,cf,8-31-1980,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.400,3,dh,9- 5-1980,
AT,DET,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,.273,.321,.403,3,cf,9- 6-1980,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.402,3,cf,9- 7-1980,
VS,MIL,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.328,.404,3,cf,9- 9-1980,
VS,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.410,3,cf,9-10-1980,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.333,.413,3,cf,9-12-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.413,3,,9-13-1980,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.331,.411,3,cf,9-21-1980,1
VS,CHI,A,1,3,2,2,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,.285,.333,.424,3,lf,9-21-1980,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.330,.420,3,"cf,lf",9-22-1980,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.331,.420,3,lf,9-23-1980,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.420,3,"cf,lf",9-26-1980,
VS,KC,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.334,.424,3,cf,9-28-1980,
AT,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.285,.337,.423,3,"cf,lf",10- 2-1980,1
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.337,.424,3,lf,10- 2-1980,2
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.422,3,cf,10- 3-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.419,3,lf,10- 4-1980,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.334,.417,3,cf,10- 5-1980,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,cf,4- 9-1981,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,2,cf,4-11-1981,
