at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,6,2b,,4-16-1924,
VS,PIT,N,1,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,1,.375,.444,.375,6,2b,,4-18-1924,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,6,2b,,4-19-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.400,.357,6,"2b,ss",,4-20-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,6,2b,,4-21-1924,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,6,2b,,4-22-1924,
AT,PIT,N,1,4,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.346,.370,.538,6,2b,,4-24-1924,
AT,PIT,N,1,4,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.333,.355,.533,6,2b,,4-25-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.343,.485,6,2b,,4-26-1924,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.278,.316,.444,6,2b,,4-27-1924,
VS,STL,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.293,.326,.488,6,2b,,4-28-1924,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.467,6,2b,,4-29-1924,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.510,3,2b,,5- 1-1924,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.340,.364,.623,3,2b,,5- 2-1924,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.621,3,2b,,5- 3-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.581,3,2b,,5- 4-1924,1
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.358,.585,6,2b,,5-12-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.551,5,2b,,5-13-1924,
VS,BOS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.347,.557,5,2b,Date,5-14-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.527,5,2b,,5-15-1924,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.325,.520,8,2b,,5-17-1924,
VS,BRO,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.312,.346,.519,8,2b,,5-18-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.500,7,2b,,5-21-1924,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.500,7,2b,,5-22-1924,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.494,6,"ph,2b",,5-27-1924,1
AT,PHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.315,.344,.494,2,2b,,6- 7-1924,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.494,5,3b,,6-13-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.340,.484,7,2b,,6-16-1924,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.333,.464,1,2b,,6-17-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.321,.446,1,2b,,6-18-1924,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.425,1,2b,,6-19-1924,
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.440,1,2b,,6-20-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.434,1,2b,,6-21-1924,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.309,.427,2,2b,,6-22-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.413,2,2b,,6-23-1924,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.408,7,3b,,6-24-1924,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.273,.311,.430,7,2b,,6-25-1924,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.309,.420,6,2b,,6-25-1924,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.407,6,2b,Date,6-26-1924,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.407,2,2b,,6-27-1924,1
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.418,2,2b,,6-30-1924,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.421,2,2b,,7- 1-1924,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.419,2,2b,,7- 2-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.306,.408,2,2b,,7- 3-1924,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.408,4,pr,,7-21-1924,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.408,5,pr,,7-23-1924,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.305,.404,2,ss,,7-26-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.298,.394,2,ss,,7-27-1924,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.295,.388,2,ss,,7-27-1924,2
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.294,.381,2,ss,,7-28-1924,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.382,2,ss,,7-29-1924,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.296,.384,2,ss,,7-30-1924,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.295,.381,2,ss,,7-30-1924,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.287,.371,7,ss,,8- 1-1924,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.371,7,ss,,8- 4-1924,
AT,PHI,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.386,1,2b,,8- 6-1924,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.296,.392,1,2b,,8- 7-1924,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.382,1,2b,,8- 8-1924,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.382,7,pr,Date,8-11-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.379,1,2b,,8-14-1924,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.287,.377,7,"ss,3b",,8-17-1924,1
VS,BRO,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.291,.384,7,"ss,3b",,8-17-1924,2
VS,NY,N,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.255,.284,.375,7,"ph,ss",,8-18-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.368,7,ss,,8-19-1924,
VS,PHI,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.279,.366,7,ss,,8-21-1924,
VS,PHI,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.371,7,ss,,8-22-1924,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.277,.366,7,ss,,8-23-1924,
VS,BOS,N,1,3,3,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,.247,.280,.370,7,ss,,8-24-1924,1
VS,BOS,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.252,.285,.374,7,ss,,8-24-1924,2
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.249,.282,.369,7,ss,,8-25-1924,
VS,BOS,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.255,.293,.379,7,ss,,8-26-1924,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.293,.378,7,ss,,8-28-1924,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.380,7,ss,,8-29-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.292,.378,7,ss,,8-30-1924,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.294,.382,7,ss,,8-31-1924,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.293,.378,7,ss,,9- 1-1924,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.296,.377,7,ss,,9- 1-1924,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.379,7,ss,,9- 3-1924,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.300,.379,7,ss,Date,9- 4-1924,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.382,7,ss,,9- 5-1924,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.380,7,ss,,9- 6-1924,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.296,.376,7,ss,,9- 7-1924,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.296,.374,7,ss,,9- 7-1924,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.292,.369,7,ss,,9- 9-1924,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.367,7,ss,,9-10-1924,
AT,BRO,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.258,.293,.375,7,ss,,9-13-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.290,.371,7,ss,,9-14-1924,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.256,.291,.370,7,ss,,9-16-1924,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.287,.366,7,ss,,9-16-1924,2
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.286,.373,7,ss,,9-18-1924,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.285,.369,7,ss,,9-18-1924,2
AT,PHI,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.249,.287,.374,7,3b,,9-19-1924,
AT,PHI,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.292,.388,7,3b,,9-20-1924,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.292,.384,7,3b,,9-23-1924,
AT,BOS,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.253,.291,.389,7,3b,,9-24-1924,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.288,.384,7,3b,,9-24-1924,2
VS,STL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.292,.387,7,3b,,9-27-1924,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.292,.386,7,3b,,9-28-1924,1
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,.255,.293,.384,7,3b,,9-28-1924,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-17-1925,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-18-1925,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,,4-19-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,ss,,4-20-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.077,.077,.077,3,"lf,rf",,4-25-1925,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.111,.111,.111,1,1b,,4-26-1925,
VS,CHI,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.190,.150,6,rf,,4-27-1925,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,6,rf,,4-28-1925,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.241,.222,6,rf,,5- 2-1925,
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,6,pr,,5-10-1925,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,5,ph,,5-13-1925,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.294,.258,6,3b,,5-15-1925,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.206,.289,.235,5,3b,,5-16-1925,
AT,BOS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.286,9,ph,,5-18-1925,
AT,BOS,N,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.286,.263,7,"pr,ss",,5-19-1925,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.238,.304,.286,7,ss,,5-20-1925,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.320,.304,7,ss,,5-21-1925,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.309,.294,7,ss,,5-22-1925,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.255,.305,.345,7,ss,,5-23-1925,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.286,.322,7,ss,Date,5-24-1925,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.299,.323,7,ss,,5-24-1925,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.282,.303,7,ss,,5-26-1925,
VS,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.239,.311,.313,7,ss,,5-27-1925,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.308,.324,7,ss,,5-28-1925,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.267,.329,.347,7,ss,,5-29-1925,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.346,7,ss,,5-30-1925,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.342,6,ss,,6-10-1925,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.366,6,ss,,6-11-1925,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.366,8,pr,,6-28-1925,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.360,3,2b,,7- 7-1925,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.320,.344,3,2b,,7- 7-1925,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.317,.340,3,2b,,7- 9-1925,1
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.308,.330,3,2b,,7- 9-1925,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.296,.317,3,2b,,7-10-1925,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.292,.311,3,2b,,7-11-1925,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.299,.318,3,2b,,7-11-1925,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.307,3,2b,,7-13-1925,
AT,BOS,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.302,.322,3,"2b,ss",,7-14-1925,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.300,.314,3,ss,,7-15-1925,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.302,1,"2b,ss",Date,7-16-1925,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.302,5,"pr,1b",,7-19-1925,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.294,.331,7,"pr,ss",,7-25-1925,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.336,7,ss,,7-25-1925,2
VS,BOS,N,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.256,.309,.357,7,"pr,ss",,8- 1-1925,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.354,9,ph,,8- 2-1925,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.343,7,ss,,8- 3-1925,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.343,8,pr,,8- 9-1925,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.299,.343,7,"pr,ss",,8-10-1925,1
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.338,7,"pr,ss",,8-10-1925,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.338,7,"pr,ss",,8-12-1925,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.333,7,ss,,8-14-1925,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.294,.336,1,ss,,8-15-1925,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.342,1,ss,,8-16-1925,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.342,7,ss,,9- 2-1925,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.342,8,pr,,9- 3-1925,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.296,.338,7,ss,,9- 4-1925,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.331,7,ss,,9- 5-1925,1
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.342,7,ss,,9- 5-1925,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.346,7,ss,,9- 6-1925,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.297,.337,7,ss,Date,9- 7-1925,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.292,.331,7,ss,,9- 7-1925,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.327,7,ss,,9- 8-1925,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.294,.337,7,ss,,9-10-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.288,.330,7,ss,,9-12-1925,
AT,CHI,N,1,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.243,.294,.331,7,ss,,9-13-1925,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.332,1,ss,,9-15-1925,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.335,7,ss,,9-23-1925,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.288,.328,7,ss,,9-23-1925,2
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.290,.330,7,ss,,9-24-1925,
VS,BRO,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.292,.327,1,ss,,9-25-1925,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.327,1,ss,,9-26-1925,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.324,1,ss,,10- 4-1925,1
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.298,.332,1,ss,,10- 4-1925,2
VS,CHI,N,1,3,2,1,0,0,0,1,2,0,1,0,1,0,1,0,0,0,.333,.600,.333,1,ss,,4-13-1926,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,1,ss,,4-14-1926,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.182,.308,.182,1,ss,,4-16-1926,
VS,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.444,.333,1,ss,,4-17-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.381,.278,1,ss,,4-18-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.320,.227,1,ss,,4-19-1926,
VS,PIT,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,1,ss,,4-20-1926,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.353,.355,1,ss,,4-21-1926,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.308,.306,1,ss,,4-22-1926,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.289,1,ss,,4-23-1926,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.289,8,pr,,4-26-1926,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.289,8,pr,,4-28-1926,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.289,7,ss,,4-30-1926,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.289,8,pr,,5- 1-1926,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.310,.289,7,ss,,5- 2-1926,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.302,.282,7,"pr,ss",,5- 3-1926,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.283,.262,7,ss,,5- 4-1926,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,7,ss,,5- 5-1926,
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.306,1,ss,,5- 6-1926,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.306,9,pr,Date,5-30-1926,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.306,7,pr,,5-31-1926,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.300,7,ss,,6- 5-1926,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.294,8,ss,,6- 8-1926,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.268,.288,7,"pr,ss",,6- 9-1926,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.259,.278,8,ss,,6-10-1926,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,2b,,7- 2-1926,
AT,STL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,1,2b,,7-13-1926,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,2b,,7-15-1926,
AT,CIN,N,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,6,3b,,7-20-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.556,6,3b,,7-21-1926,1
