at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.328,4,c,7-31-2002,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.305,.326,9,c,8- 1-2002,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.326,9,c,8- 2-2002,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.308,.330,9,c,8- 3-2002,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.330,9,c,8- 4-2002,
AT,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.343,9,c,8- 6-2002,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.343,9,c,8- 7-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.313,.343,9,c,8- 9-2002,
AT,NY,A,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.319,.350,9,c,8-10-2002,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.350,9,c,8-11-2002,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.347,9,c,8-13-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.344,9,c,8-14-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.340,9,c,8-16-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.315,.337,9,c,8-17-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.314,.336,9,c,8-18-2002,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.319,.339,9,c,8-19-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.318,.336,9,c,8-20-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.315,.332,9,c,8-21-2002,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.338,9,c,8-22-2002,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.319,.334,9,c,8-23-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.333,9,c,8-24-2002,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.331,9,c,8-25-2002,
AT,KC,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.339,9,c,8-26-2002,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.339,9,c,8-27-2002,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.325,.340,9,c,8-28-2002,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.322,.336,9,c,8-30-2002,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.339,9,c,8-31-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.336,9,c,9- 1-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.333,9,c,9- 2-2002,
VS,KC,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.341,9,c,9- 4-2002,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.339,9,c,9- 6-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.338,9,c,9- 7-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.337,9,c,9- 8-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.334,9,c,9- 9-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.334,9,c,9-10-2002,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.316,.332,9,c,9-11-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.332,9,c,9-13-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.313,.329,9,c,9-14-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.310,.326,9,c,9-15-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.310,.325,9,c,9-16-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.323,9,c,9-17-2002,
VS,ANA,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.326,9,c,9-19-2002,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.328,9,c,9-20-2002,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.232,.313,.327,9,c,9-21-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.327,8,c,9-22-2002,
AT,SEA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.339,9,c,9-24-2002,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.339,9,c,9-25-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.338,9,c,9-26-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.338,5,c,9-27-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.338,9,c,9-28-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.335,9,c,9-29-2002,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 1-2003,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.429,.500,.429,8,c,4- 2-2003,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.333,8,c,4- 3-2003,
VS,ANA,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.375,.357,9,c,4- 5-2003,
VS,ANA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.350,.333,8,c,4- 6-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.273,8,c,4- 8-2003,
AT,TEX,A,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.259,8,c,4- 9-2003,
AT,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.355,8,c,4-11-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.351,.353,8,c,4-12-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.366,.351,8,c,4-13-2003,
AT,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.436,9,c,4-14-2003,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.375,.442,8,c,4-16-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.326,.373,.435,7,c,4-17-2003,
VS,TEX,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.360,.400,.540,8,c,4-18-2003,
VS,TEX,A,1,2,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.385,.441,.577,6,c,4-19-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.433,.566,9,"ph,c",4-20-2003,
VS,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.404,.462,.596,7,c,4-22-2003,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.383,.441,.567,8,c,4-23-2003,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.423,.540,8,c,4-24-2003,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.373,.427,.582,6,c,4-25-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.357,.418,.557,5,c,4-27-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.410,.534,6,c,4-29-2003,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.425,.558,6,c,4-30-2003,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.427,.551,9,"ph,c",5- 1-2003,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.419,.549,6,c,5- 2-2003,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.412,.547,6,c,5- 3-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.396,.522,6,c,5- 6-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.400,.511,6,c,5- 7-2003,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.510,6,c,5- 8-2003,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.520,6,c,5- 9-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.385,.500,5,c,5-11-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.491,5,c,5-13-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.368,.473,6,c,5-14-2003,
AT,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.478,6,c,5-15-2003,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.311,.376,.496,6,c,5-16-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.492,8,"ph,c",5-17-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.370,.484,6,c,5-18-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.480,6,c,5-20-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.466,6,c,5-21-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.455,6,c,5-22-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.449,6,c,5-23-2003,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.465,6,c,5-25-2003,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.288,.352,.479,6,c,5-27-2003,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.347,.473,6,c,5-28-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.468,6,c,5-29-2003,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.462,7,c,5-30-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.456,5,c,5-31-2003,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.451,7,c,6- 1-2003,
AT,FLA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.284,.339,.456,6,c,6- 4-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.332,.445,6,c,6- 5-2003,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.328,.435,5,c,6- 6-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.425,6,c,6- 8-2003,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.422,7,c,6-10-2003,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.266,.324,.436,7,c,6-11-2003,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.432,7,c,6-12-2003,
VS,MON,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.449,7,c,6-13-2003,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.460,6,c,6-15-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.324,.455,7,c,6-17-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.451,7,c,6-18-2003,
VS,TEX,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.460,5,c,6-19-2003,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.470,7,c,6-21-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.461,6,c,6-22-2003,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.464,7,c,6-23-2003,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.332,.465,5,c,6-24-2003,
AT,TEX,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.283,.337,.478,5,c,6-26-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.470,5,c,6-27-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.330,.462,5,c,6-28-2003,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.467,5,c,6-29-2003,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.463,7,"ph,c",6-30-2003,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.332,.463,5,c,7- 1-2003,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.335,.466,5,c,7- 2-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.330,.458,5,c,7- 3-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.453,7,c,7- 4-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.448,8,c,7- 5-2003,
VS,ANA,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.464,5,c,7- 6-2003,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.324,.459,6,c,7- 8-2003,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.323,.456,6,c,7-10-2003,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.323,.452,6,c,7-11-2003,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.449,7,c,7-12-2003,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.322,.447,9,c,7-13-2003,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.325,.450,6,c,7-17-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.321,.443,7,c,7-18-2003,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.455,6,c,7-19-2003,
AT,KC,A,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.260,.322,.451,6,c,7-21-2003,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.462,6,c,7-22-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.458,6,c,7-23-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.452,6,c,7-24-2003,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.449,6,c,7-25-2003,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.256,.315,.455,6,c,7-27-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.449,5,c,7-28-2003,
VS,CLE,A,1,2,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.255,.316,.452,7,c,7-29-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.450,5,c,7-30-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.447,7,c,8- 1-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.443,6,c,8- 3-2003,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.311,.442,6,c,8- 5-2003,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.438,6,c,8- 6-2003,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.254,.313,.439,6,c,8- 7-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.435,6,c,8- 8-2003,
AT,CHI,A,1,5,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.458,6,c,8- 9-2003,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.313,.454,6,c,8-11-2003,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.453,6,c,8-12-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.450,6,c,8-13-2003,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.447,6,c,8-14-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.311,.446,9,ph,8-15-2003,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.310,.444,6,c,8-16-2003,
VS,TOR,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.444,6,c,8-17-2003,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.453,6,c,8-19-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.313,.449,6,c,8-20-2003,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.315,.448,6,c,8-21-2003,
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.453,6,c,8-22-2003,
AT,TOR,A,1,6,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.461,6,c,8-24-2003,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.462,6,c,8-25-2003,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.458,6,c,8-26-2003,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.459,6,c,8-27-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.322,.458,6,c,8-28-2003,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.454,7,c,8-29-2003,
VS,TB,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.324,.453,7,c,8-30-2003,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.451,6,c,8-31-2003,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.445,6,c,9- 2-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.444,6,c,9- 3-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.323,.444,6,c,9- 4-2003,
AT,TB,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.325,.448,5,c,9- 5-2003,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.449,6,c,9- 7-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.445,9,c,9- 8-2003,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.451,7,c,9- 9-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.448,7,c,9-10-2003,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.261,.322,.455,7,c,9-11-2003,
AT,TEX,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.456,6,c,9-12-2003,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.453,7,c,9-13-2003,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.460,7,c,9-14-2003,
AT,ANA,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.465,6,c,9-15-2003,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.462,6,c,9-16-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.459,6,c,9-17-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.457,6,c,9-19-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.454,6,c,9-20-2003,
VS,SEA,A,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.458,6,c,9-21-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.457,6,c,9-22-2003,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.457,6,c,9-23-2003,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.458,7,c,9-26-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.458,7,c,9-28-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 5-2004,
AT,LA,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,7,c,4- 6-2004,
AT,LA,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.571,.818,7,c,4- 7-2004,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.563,7,c,4- 8-2004,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.526,7,c,4-10-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.370,.435,7,c,4-11-2004,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.355,.407,7,c,4-13-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.367,7,c,4-14-2004,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.344,7,c,4-15-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.343,6,c,4-16-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.333,7,c,4-18-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.310,7,c,4-19-2004,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.319,7,c,4-20-2004,
