at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.319,.267,9,ph,8-26-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.319,.267,2,c,8-28-2019,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.325,.267,8,ph,8-31-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.315,.257,8,c,9- 2-2019,
AT,NY,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.194,.326,.259,8,c,9- 8-2019,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.326,.270,9,c,9-20-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.323,.268,2,"ph,c",9-22-2019,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.328,.284,8,c,9-23-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.321,.277,8,c,9-24-2019,2
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.322,.287,8,c,9-25-2019,
AT,WAS,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.329,.328,8,c,9-26-2019,
VS,MIA,N,1,6,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.322,.328,6,c,9-27-2019,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.318,.324,7,c,9-29-2019,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,8- 5-2020,2
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,c,8- 9-2020,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,c,8- 9-2020,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,2,c,8-10-2020,
VS,BAL,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.625,.667,.750,8,c,8-12-2020,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.667,.750,1,c,8-13-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.462,.500,8,c,8-16-2020,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.538,1,"ph,c",8-18-2020,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.438,.471,.563,8,c,8-20-2020,2
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.647,3,c,8-21-2020,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.450,.500,.600,8,c,8-23-2020,
VS,ATL,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.429,.520,.571,8,c,8-29-2020,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.458,.536,.583,9,c,9- 3-2020,
AT,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.462,.548,.692,7,c,9- 6-2020,
AT,NY,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.576,.692,7,"ph,dh",9- 7-2020,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.643,9,c,9- 8-2020,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.568,.643,8,ph,9- 8-2020,2
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.375,.512,.563,7,dh,9-10-2020,
AT,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.500,.543,8,c,9-11-2020,2
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.489,.528,4,"ph,c",9-12-2020,
AT,MIA,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.351,.479,.514,6,c,9-13-2020,1
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.460,.487,8,c,9-13-2020,2
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.472,.488,7,c,9-15-2020,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.456,.489,6,c,9-16-2020,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.435,.449,6,c,9-17-2020,
VS,TOR,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.424,.472,7,c,9-18-2020,1
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.443,.482,8,c,9-19-2020,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.443,.482,9,c,9-20-2020,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.446,.466,7,c,9-21-2020,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.306,.436,.452,7,c,9-22-2020,2
AT,WAS,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.434,.485,8,c,9-23-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.414,.457,8,c,9-25-2020,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.404,.444,9,"ph,1b",9-27-2020,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,7,c,4- 4-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.429,.833,7,"c,1b",4-10-2021,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.300,.625,7,c,4-13-2021,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.556,9,ph,4-14-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.500,7,ph,4-17-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.231,.455,9,ph,4-19-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.417,7,2b,4-20-2021,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.353,6,c,4-21-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.333,1,"ph,1b",4-23-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.190,.316,4,c,4-25-2021,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.240,.318,7,c,4-28-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.231,.304,9,ph,4-29-2021,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.276,.320,7,c,4-30-2021,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.172,.242,.276,7,c,5- 1-2021,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.276,6,1b,5- 4-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.222,.250,6,c,5- 6-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.216,.242,2,c,5- 7-2021,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.265,2,"ph,1b",5- 8-2021,
AT,WAS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.286,4,"ph,c",5-11-2021,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.300,7,c,5-12-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.273,7,c,5-13-2021,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.250,.255,8,c,5-14-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.245,.250,4,"ph,c",5-15-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.263,.255,7,c,5-18-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.246,.236,6,c,5-19-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.250,.228,7,c,5-20-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.235,.213,7,c,5-21-2021,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.236,.215,7,c,5-23-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.159,.224,.203,7,c,5-24-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.215,.194,7,c,5-25-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.205,.184,7,c,5-26-2021,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.218,.213,9,c,5-30-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.218,.213,3,1b,5-31-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.216,.210,3,"ph,c",6- 1-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.228,.214,7,c,6-10-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.228,.214,2,pr,6-15-2021,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.234,.221,8,c,6-18-2021,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.235,.233,8,c,6-28-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.232,.231,6,p,7- 4-2021,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.179,.233,.263,8,c,7- 5-2021,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.263,1,c,7- 8-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.263,2,c,7- 9-2021,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.173,.241,.255,9,c,7-10-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.234,.248,8,c,7-16-2021,1
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.234,.248,1,1b,7-16-2021,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.226,.238,8,c,7-22-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.224,.236,2,c,7-24-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.222,.234,9,ph,7-27-2021,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.230,.250,8,c,8- 4-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.228,.248,6,ph,8- 6-2021,
VS,LA,N,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.162,.220,.239,2,"ph,c",8-11-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.215,.233,8,c,8-12-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.209,.226,8,c,8-21-2021,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.207,.224,1,ph,8-26-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.150,.210,.220,8,c,9-14-2021,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.218,.229,8,c,9-15-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.224,.229,7,c,9-16-2021,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.221,.226,8,c,9-19-2021,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.218,.222,8,c,9-23-2021,
AT,MIA,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.152,.219,.217,8,c,10- 1-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.221,.220,8,c,10- 2-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.152,.215,.214,8,c,10- 3-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-2022,
VS,WAS,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,"ph,c",4-15-2022,
VS,WAS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,8,c,4-16-2022,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.231,.182,9,c,4-20-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.143,9,c,4-23-2022,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,9,c,4-29-2022,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,7,c,4-30-2022,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,9,c,5- 4-2022,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.160,.250,.200,8,c,5- 7-2022,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.143,.250,.179,9,c,5-11-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.161,9,c,5-14-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7- 1-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,7- 8-2022,
VS,PHI,N,1,2,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.000,.400,.000,9,c,9- 2-2022,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.250,9,c,9- 3-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.250,7,c,9- 4-2022,
