at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.274,.329,.383,1,"cf,lf",7-31-2011,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.383,1,lf,8- 1-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.380,1,lf,8- 2-2011,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.381,8,lf,8- 5-2011,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.325,.381,1,"cf,lf",8- 6-2011,
AT,TEX,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.395,1,lf,8- 7-2011,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.323,.390,1,lf,8- 9-2011,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.390,4,"pr,dh",8-12-2011,
AT,CHI,A,1,6,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.327,.392,1,lf,8-16-2011,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.389,1,lf,8-17-2011,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.390,1,lf,8-18-2011,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.391,1,lf,8-19-2011,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.387,1,lf,8-20-2011,
AT,DET,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.387,1,lf,8-21-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.318,.384,1,lf,8-22-2011,
VS,TOR,A,1,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,1,cf,4- 5-2012,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,1,cf,4- 7-2012,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.077,.250,.154,1,cf,4- 8-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.238,.118,1,cf,4-11-2012,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.227,1,cf,4-13-2012,
AT,KC,A,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,1,cf,4-14-2012,
AT,KC,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.353,1,cf,4-15-2012,
AT,SEA,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.205,.279,.333,1,cf,4-17-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.209,.292,.326,1,cf,4-19-2012,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.302,.340,1,cf,4-20-2012,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.327,1,cf,4-21-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.304,1,cf,4-22-2012,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.304,6,cf,4-24-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.273,.300,1,cf,4-25-2012,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.282,.297,1,cf,4-26-2012,
VS,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.232,.303,.333,1,cf,4-27-2012,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.342,1,cf,4-28-2012,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.355,1,cf,4-29-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.307,.338,1,cf,5- 1-2012,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.329,7,cf,5- 2-2012,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.326,7,cf,5- 3-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.239,.300,.326,7,cf,5- 4-2012,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.340,1,cf,5- 5-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.327,7,cf,5- 6-2012,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.343,7,cf,5- 7-2012,1
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.339,1,cf,5- 7-2012,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.327,7,cf,5- 8-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.319,7,cf,5- 9-2012,
AT,BOS,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.355,7,cf,5-10-2012,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.357,7,cf,5-11-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.346,1,cf,5-12-2012,
AT,BOS,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.373,7,cf,5-13-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.362,6,cf,5-14-2012,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.307,.380,5,cf,5-15-2012,
VS,SEA,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.318,.393,6,cf,5-16-2012,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.380,6,cf,5-17-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.370,6,cf,5-18-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.295,.363,6,cf,5-19-2012,
VS,MIA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.294,.360,6,cf,5-20-2012,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.261,.299,.364,6,cf,5-22-2012,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.369,6,cf,5-23-2012,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.306,.374,5,cf,5-24-2012,
AT,CHI,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.377,2,cf,5-26-2012,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.307,.378,2,cf,5-27-2012,
VS,KC,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.311,.377,2,cf,5-28-2012,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.310,.374,5,cf,5-29-2012,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.377,6,cf,5-30-2012,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.379,5,cf,6- 1-2012,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.377,5,cf,6- 2-2012,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.379,5,cf,6- 3-2012,
AT,DET,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.323,.390,6,cf,6- 5-2012,
AT,DET,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.282,.324,.402,5,cf,6- 6-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.323,.399,6,cf,6- 7-2012,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.399,5,cf,6- 8-2012,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.401,5,cf,6- 9-2012,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.396,5,cf,6-10-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.324,.394,5,cf,6-12-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.391,5,cf,6-13-2012,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.393,5,cf,6-14-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.391,5,cf,6-15-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.319,.386,5,cf,6-16-2012,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.388,5,cf,6-17-2012,
VS,CIN,N,1,3,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.321,.399,5,cf,6-18-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.397,5,cf,6-19-2012,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.393,3,cf,6-20-2012,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.392,5,cf,6-22-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.390,5,cf,6-23-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.385,5,cf,6-24-2012,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.384,5,cf,6-25-2012,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.386,5,cf,6-26-2012,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.312,.380,1,cf,6-27-2012,
AT,BAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.320,.387,5,cf,6-28-2012,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.322,.385,4,cf,6-29-2012,
AT,BAL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.385,5,cf,6-30-2012,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.327,.385,5,"pr,cf",7- 1-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.383,4,cf,7- 2-2012,
VS,ANA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.325,.382,5,cf,7- 3-2012,
VS,ANA,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.388,5,cf,7- 4-2012,
VS,TB,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.282,.328,.401,6,cf,7- 5-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.400,6,cf,7- 6-2012,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.401,4,cf,7- 7-2012,
VS,TB,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.334,.409,5,cf,7- 8-2012,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.416,6,cf,7-13-2012,
AT,TOR,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.429,6,cf,7-14-2012,
AT,TOR,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.437,6,cf,7-15-2012,
AT,TB,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.301,.354,.436,4,cf,7-16-2012,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.356,.433,4,cf,7-17-2012,
AT,TB,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.439,4,cf,7-18-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.435,4,dh,7-19-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.430,4,cf,7-20-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.428,4,cf,7-21-2012,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.351,.427,5,cf,7-22-2012,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.425,4,cf,7-23-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.423,4,cf,7-24-2012,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.348,.424,4,cf,7-25-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.422,4,cf,7-26-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.419,4,cf,7-27-2012,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.344,.416,2,cf,7-28-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.415,5,cf,7-29-2012,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.344,.418,4,cf,7-31-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.414,4,cf,8- 1-2012,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.340,.415,5,cf,8- 2-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.414,5,cf,8- 3-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.414,5,cf,8- 4-2012,
AT,DET,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.422,5,cf,8- 5-2012,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.424,5,cf,8- 6-2012,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.348,.424,5,cf,8- 7-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.423,5,cf,8- 8-2012,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.346,.424,5,cf,8- 9-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.421,5,cf,8-10-2012,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.343,.419,5,cf,8-11-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.415,5,cf,8-13-2012,
AT,ANA,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.426,5,cf,8-14-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.422,5,cf,8-15-2012,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.342,.422,5,cf,8-17-2012,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.423,5,cf,8-18-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.422,5,cf,8-19-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.419,5,cf,8-20-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.341,.417,5,dh,8-21-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.342,.417,5,cf,8-22-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.341,.415,5,cf,8-24-2012,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.421,5,cf,8-25-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.291,.341,.420,5,cf,8-26-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.340,.418,5,cf,8-27-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.415,5,cf,8-28-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.337,.412,5,cf,8-29-2012,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.413,4,cf,8-30-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.336,.410,4,dh,8-31-2012,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.409,4,cf,9- 1-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.408,4,cf,9- 3-2012,
AT,DET,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.338,.410,5,cf,9- 4-2012,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.410,5,cf,9- 5-2012,
AT,MIN,A,1,3,2,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.287,.342,.411,5,cf,9- 7-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.409,5,cf,9- 8-2012,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.407,4,cf,9- 9-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.406,2,cf,9-10-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.405,7,"ph,cf",9-11-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.404,4,cf,9-12-2012,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.403,6,ph,9-15-2012,
VS,DET,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.339,.401,5,cf,9-16-2012,
VS,MIN,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.339,.399,5,cf,9-18-2012,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.338,.398,5,cf,9-19-2012,
VS,MIN,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.341,.399,4,cf,9-20-2012,
AT,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.342,.399,5,cf,9-21-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.341,.397,4,cf,9-22-2012,
AT,KC,A,1,5,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.344,.401,5,cf,9-23-2012,
VS,KC,A,0,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.347,.403,8,"ph,cf",9-29-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.401,6,cf,10- 1-2012,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.402,8,ph,10- 2-2012,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,5,lf,4- 2-2013,
AT,TOR,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.714,.778,.714,5,lf,4- 3-2013,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.545,.643,.545,5,lf,4- 4-2013,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.462,.588,.462,5,lf,4- 5-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.476,.353,5,lf,4- 6-2013,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.423,.318,5,lf,4- 8-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.280,6,lf,4- 9-2013,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.321,6,lf,4-12-2013,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.378,.290,6,lf,4-13-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.286,3,lf,4-14-2013,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.378,.308,6,lf,4-16-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.286,1,lf,4-17-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.358,.283,1,lf,4-18-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.260,1,lf,4-19-2013,
AT,HOU,A,1,6,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.250,.354,.286,1,"lf,cf",4-20-2013,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.343,.279,1,lf,4-21-2013,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.351,.281,1,lf,4-22-2013,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.294,1,lf,4-24-2013,
AT,KC,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.342,1,lf,4-27-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.325,1,lf,4-28-2013,1
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.359,.333,1,lf,4-28-2013,2
AT,KC,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.372,1,lf,4-29-2013,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.363,.396,1,lf,4-30-2013,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.406,1,lf,5- 1-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.375,.400,1,lf,5- 3-2013,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.390,1,lf,5- 4-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.376,1,lf,5- 5-2013,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.357,.377,1,lf,5- 6-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.377,8,lf,5- 7-2013,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.362,.381,1,lf,5- 8-2013,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.382,1,lf,5- 9-2013,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.355,.376,7,lf,5-10-2013,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.385,8,lf,5-11-2013,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.365,.388,1,lf,5-12-2013,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.387,8,lf,5-13-2013,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.383,2,lf,5-13-2013,2
