at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.386,.500,1,dh,8- 9-2001,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.324,.390,.507,1,lf,8-10-2001,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.508,1,lf,8-11-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.507,3,"ph,1b",8-12-2001,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.395,.508,1,lf,8-15-2001,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.513,1,lf,8-16-2001,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.508,1,lf,8-17-2001,
AT,TOR,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.335,.398,.508,1,lf,8-18-2001,
AT,TOR,A,1,3,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.339,.405,.509,1,lf,8-19-2001,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.405,.506,1,lf,8-20-2001,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.338,.405,.514,1,lf,8-21-2001,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.405,.515,1,lf,8-22-2001,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.407,.516,1,lf,8-23-2001,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.348,.411,.519,1,lf,8-24-2001,
VS,BOS,A,1,9,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.342,.404,.508,1,lf,8-25-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.403,.506,1,lf,8-26-2001,
AT,MIN,A,1,6,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,1,0,.341,.401,.516,1,lf,8-28-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.515,8,ph,8-29-2001,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.341,.400,.518,1,lf,8-30-2001,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.399,.513,1,lf,8-31-2001,
AT,KC,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.336,.396,.516,1,lf,9- 1-2001,
AT,KC,A,1,5,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.342,.400,.522,1,lf,9- 2-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.402,.522,9,"ph,lf",9- 4-2001,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.403,.522,1,lf,9- 5-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.401,.519,1,lf,9- 6-2001,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.342,.401,.516,1,lf,9- 7-2001,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.521,1,lf,9- 8-2001,
VS,KC,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.404,.520,1,"lf,1b",9- 9-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.517,1,"lf,1b",9-18-2001,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.340,.400,.512,1,lf,9-19-2001,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.341,.400,.511,1,lf,9-21-2001,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.399,.508,1,lf,9-22-2001,
VS,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.339,.399,.506,1,lf,9-23-2001,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.399,.505,1,lf,9-24-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.501,1,lf,9-25-2001,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.339,.400,.505,1,"lf,3b",9-26-2001,
AT,ANA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.400,.501,1,lf,9-28-2001,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.502,1,lf,9-29-2001,
AT,ANA,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.402,.506,9,"ph,lf",9-30-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.401,.503,1,lf,10- 3-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.398,.499,1,lf,10- 4-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.495,1,lf,10- 5-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.391,.490,1,lf,10- 6-2001,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,1,dh,4- 1-2002,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,1,"2b,1b",4- 2-2002,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,"ph,2b",4- 3-2002,
AT,OAK,A,1,4,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.571,1,2b,4- 4-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,1,2b,4- 6-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.286,.400,.429,9,2b,4- 9-2002,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.417,1,2b,4-10-2002,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.382,.393,1,2b,4-12-2002,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.421,.452,1,2b,4-13-2002,
VS,SEA,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.424,1,"ph,2b",4-14-2002,
VS,SEA,A,1,6,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.436,1,2b,4-15-2002,
AT,ANA,A,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.353,.455,1,2b,4-16-2002,
AT,SEA,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.368,.438,1,lf,4-19-2002,
AT,SEA,A,1,4,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.397,.481,1,lf,4-20-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.446,1,lf,4-21-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.417,1,2b,4-23-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.242,.360,.403,1,2b,4-24-2002,
VS,TOR,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.246,.354,.400,1,2b,4-25-2002,
VS,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.435,1,lf,4-27-2002,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.368,.417,1,2b,4-28-2002,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.421,1,lf,4-30-2002,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.358,.438,1,1b,5- 1-2002,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.262,.360,.440,1,lf,5- 2-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.261,.362,.432,1,lf,5- 3-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.358,.427,8,ph,5- 4-2002,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.269,.369,.452,1,lf,5- 6-2002,
VS,CHI,A,1,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.379,.458,1,"lf,2b",5- 7-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.454,9,"ph,lf",5- 8-2002,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.475,1,lf,5- 9-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.363,.462,1,lf,5-10-2002,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.454,1,1b,6-28-2002,
VS,HOU,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,.264,.371,.482,1,1b,6-29-2002,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.482,1,dh,7- 2-2002,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.487,5,ph,7- 5-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.369,.471,1,dh,7- 6-2002,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.366,.459,1,1b,7- 7-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.459,2,"pr,2b",7-11-2002,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.449,1,"1b,lf",7-12-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.443,1,1b,7-13-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.430,1,lf,7-14-2002,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.435,1,2b,7-15-2002,1
AT,KC,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.359,.437,1,1b,7-15-2002,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.437,5,"pr,1b,lf",7-16-2002,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.437,2,1b,7-17-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.432,1,dh,7-18-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.423,1,"1b,2b",7-19-2002,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.417,9,"ph,lf",7-20-2002,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.418,8,"1b,lf",7-21-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.416,8,1b,7-23-2002,
AT,SEA,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.261,.359,.439,1,lf,7-24-2002,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.440,9,"ph,lf",7-25-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.440,6,2b,7-26-2002,
VS,OAK,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.359,.442,1,lf,7-27-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.440,8,1b,7-28-2002,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.444,1,dh,7-29-2002,
VS,NY,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.363,.455,1,"1b,2b",7-31-2002,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.362,.448,1,"dh,2b",8- 1-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.440,1,2b,8- 2-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.355,.438,7,"pr,lf",8- 3-2002,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.259,.352,.429,1,dh,8- 4-2002,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.350,.430,1,dh,8- 6-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.428,9,ph,8- 7-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.426,8,ph,8- 8-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.345,.422,1,lf,8- 9-2002,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.350,.421,1,lf,8-10-2002,
AT,CLE,A,1,4,3,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.360,.442,1,lf,8-11-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.438,1,lf,8-13-2002,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.364,.443,1,lf,8-16-2002,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,3-31-2003,
VS,NY,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,2,rf,4- 2-2003,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.714,2,rf,4- 4-2003,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.588,6,"ph,rf",4- 5-2003,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,2,rf,4- 6-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.346,.370,.577,2,rf,4- 8-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.533,2,rf,4-10-2003,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.333,.361,.515,2,rf,4-11-2003,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.553,2,rf,4-12-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.500,2,rf,4-13-2003,
AT,NY,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.314,.479,2,rf,4-14-2003,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.327,.471,2,rf,4-15-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.305,.436,2,rf,4-17-2003,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.458,2,rf,4-18-2003,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.469,2,rf,4-19-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.462,6,"ph,rf",4-20-2003,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.338,.457,2,rf,4-21-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.451,6,ph,4-22-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.329,.440,2,rf,4-23-2003,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.321,.418,2,dh,4-24-2003,
VS,KC,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.326,.440,2,rf,4-26-2003,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.340,.461,2,rf,4-27-2003,
VS,TEX,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.360,.474,2,rf,4-29-2003,
VS,TEX,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.371,.485,2,rf,4-30-2003,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.373,.510,2,rf,5- 1-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.368,.500,2,rf,5- 2-2003,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.361,.491,2,rf,5- 3-2003,
VS,ANA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.363,.487,2,rf,5- 4-2003,
AT,TEX,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.364,.508,2,rf,5- 7-2003,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.358,.504,2,dh,5- 8-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.362,.496,2,dh,5- 9-2003,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.364,.493,2,rf,5-10-2003,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.489,9,ph,5-13-2003,
VS,TB,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.362,.482,2,"rf,lf",5-14-2003,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.479,2,rf,5-15-2003,
AT,KC,A,1,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.356,.473,7,"rf,lf",5-16-2003,
AT,KC,A,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.331,.360,.490,8,ph,5-17-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.352,.477,2,rf,5-18-2003,
AT,CHI,A,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.359,.513,2,"rf,lf",5-19-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.351,.500,2,rf,5-20-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.354,.500,2,"ph,rf",5-21-2003,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.350,.491,2,rf,5-22-2003,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.346,.483,2,rf,5-23-2003,
AT,NY,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.354,.500,2,"rf,lf",5-24-2003,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.347,.489,2,lf,5-25-2003,
VS,CHI,A,1,4,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.317,.345,.495,2,lf,5-26-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.340,.487,2,lf,5-27-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.343,.484,2,rf,5-28-2003,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.346,.487,2,lf,5-29-2003,
VS,BOS,A,1,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.318,.357,.510,2,lf,5-30-2003,
VS,BOS,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.358,.510,2,lf,5-31-2003,
VS,BOS,A,1,4,4,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.325,.368,.524,2,lf,6- 1-2003,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.329,.368,.524,2,lf,6- 3-2003,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.516,2,lf,6- 4-2003,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.362,.512,2,lf,6- 5-2003,
AT,CIN,N,1,5,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.532,2,lf,6- 6-2003,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.374,.531,2,lf,6- 7-2003,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.528,2,lf,6- 8-2003,
VS,PIT,N,1,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.333,.374,.540,2,lf,6-10-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.372,.533,2,lf,6-11-2003,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.374,.533,2,lf,6-12-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.372,.528,2,lf,6-13-2003,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.328,.369,.522,2,lf,6-14-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.367,.516,2,lf,6-15-2003,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.360,.506,2,lf,6-18-2003,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.358,.498,2,lf,6-19-2003,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.507,2,lf,6-20-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.498,2,lf,6-21-2003,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.308,.353,.495,2,lf,6-22-2003,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.496,2,dh,6-24-2003,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.353,.493,2,rf,6-25-2003,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.493,2,dh,6-26-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.486,2,dh,6-27-2003,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.487,2,dh,6-28-2003,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.345,.480,2,dh,6-29-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.476,2,rf,7- 1-2003,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.342,.473,2,dh,7- 2-2003,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.472,2,rf,7- 3-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.339,.469,2,dh,7- 4-2003,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.469,2,rf,7- 5-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.468,5,ph,7- 6-2003,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.467,2,dh,7- 8-2003,
VS,BOS,A,1,5,3,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.487,2,dh,7- 9-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.484,2,lf,7-10-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.345,.482,6,"ph,lf",7-11-2003,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.304,.343,.478,2,dh,7-12-2003,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.345,.481,2,dh,7-13-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.340,.475,2,dh,7-17-2003,
